id,info,rname,sname,star
26032696,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26032697,玉藻猫,阿*****,ios服,SR
26032698,源赖光,小*****,安卓bili服,SSR
26032699,伊丽莎白·巴托里,小*****,安卓bili服,SR
26032700,卫宫,小*****,安卓bili服,SR
26032701,贝奥武夫,路*****,ios服,SR
26032702,茨木童子,u*****,安卓bili服,SR
26032703,茨木童子,6*****,ios服,SR
26032704,茨木童子,1*****,ios服,SR
26032705,茨木童子,I*****,安卓bili服,SR
26032706,源赖光,踏*****,ios服,SSR
26032707,兰斯洛特,d*****,安卓bili服,SR
26032708,阿蒂拉,d*****,安卓bili服,SSR
26032709,卫宫,n*****,安卓bili服,SR
26032710,源赖光,Y*****,ios服,SSR
26032711,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
26032712,源赖光,某*****,安卓联运服,SSR
26032713,茨木童子,魔*****,安卓bili服,SR
26032714,源赖光,2*****,安卓bili服,SSR
26032715,伊丽莎白·巴托里,l*****,安卓bili服,SR
26032716,阿斯托尔福,金*****,安卓联运服,SR
26032717,源赖光,皓*****,安卓bili服,SSR
26032718,玛尔达,a*****,安卓bili服,SR
26032719,卡米拉,惠*****,安卓bili服,SR
26032720,玛丽·安托瓦内特,e*****,安卓bili服,SR
26032721,骑士迪昂,小*****,安卓bili服,SR
26032722,源赖光,w*****,安卓bili服,SSR
26032723,茨木童子,A*****,安卓bili服,SR
26032724,茨木童子,淼*****,安卓bili服,SR
26032725,卫宫〔Assassin〕,I*****,安卓bili服,SR
26032726,南丁格尔,I*****,安卓bili服,SSR
