id,info,rname,sname,star
8404931,玛尔达,8*****,ios服,SR
8404932,伊丽莎白·巴托里,齐*****,ios服,SR
8404933,伊丽莎白·巴托里,栾*****,安卓bili服,SR
8404934,坂田金时,唔*****,安卓bili服,SSR
8404935,卫宫,w*****,ios服,SR
8404936,玛丽·安托瓦内特,4*****,安卓bili服,SR
8404937,玉藻猫,s*****,安卓bili服,SR
8404938,伊丽莎白·巴托里,秦*****,安卓bili服,SR
8404939,坂田金时,极*****,安卓bili服,SSR
8404940,玉藻猫,秦*****,安卓bili服,SR
8404941,玉藻猫,吾*****,安卓联运服,SR
8404942,俄里翁,睿*****,安卓联运服,SSR
8404943,玛尔达,a*****,安卓bili服,SR
8404944,齐格飞,f*****,安卓bili服,SR
8404945,玛尔达,x*****,安卓bili服,SR
8404946,坂田金时,S*****,ios服,SSR
8404947,坂田金时,4*****,安卓bili服,SSR
8404948,贝奥武夫,月*****,安卓bili服,SR
8404949,骑士迪昂,f*****,安卓bili服,SR
8404950,兰斯洛特,f*****,安卓bili服,SR
8404951,阿斯托尔福,4*****,安卓bili服,SR
8404952,骑士迪昂,绿*****,安卓bili服,SR
8404953,俄里翁,做*****,安卓bili服,SSR
8404954,坂田金时,做*****,安卓bili服,SSR
8404955,斯忒诺,做*****,安卓bili服,SR
8404956,玉藻猫,锦*****,安卓bili服,SR
8404957,卡米拉,q*****,安卓bili服,SR
8404958,斯忒诺,q*****,安卓bili服,SR
8404959,坂田金时,研*****,安卓bili服,SSR
8404960,玛丽·安托瓦内特,苏*****,ios服,SR
8404961,玛丽·安托瓦内特,v*****,ios服,SR
