id,info,rname,sname,star
29583643,玉藻猫,C*****,安卓bili服,SR
29583644,伊丽莎白·巴托里,s*****,安卓bili服,SR
29583645,玛尔达,t*****,安卓bili服,SR
29583646,玛丽·安托瓦内特,O*****,安卓bili服,SR
29583647,赫拉克勒斯,O*****,安卓bili服,SR
29583648,贞德,K*****,安卓bili服,SSR
29583649,卡米拉,翠*****,安卓bili服,SR
29583650,斯忒诺,e*****,ios服,SR
29583651,斯忒诺,e*****,安卓bili服,SR
29583652,伊丽莎白·巴托里,7*****,ios服,SR
29583653,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29583654,斯忒诺,F*****,安卓bili服,SR
29583655,玛尔达,F*****,ios服,SR
29583656,赫拉克勒斯,F*****,ios服,SR
29583657,齐格飞,6*****,ios服,SR
29583658,玉藻猫,t*****,安卓bili服,SR
29583659,齐格飞,t*****,安卓bili服,SR
29583660,卫宫,H*****,安卓bili服,SR
29583661,玉藻猫,H*****,安卓bili服,SR
29583662,卡米拉,c*****,安卓bili服,SR
29583663,玛尔达,3*****,ios服,SR
29583664,卫宫,K*****,安卓bili服,SR
29583665,斯忒诺,N*****,ios服,SR
29583666,卡米拉,陈*****,ios服,SR
29583667,骑士迪昂,熊*****,安卓联运服,SR
29583668,卡米拉,5*****,安卓bili服,SR
29583669,南丁格尔,b*****,ios服,SSR
29583670,骑士迪昂,X*****,ios服,SR
29583671,赫拉克勒斯,c*****,安卓bili服,SR
29583672,罗摩,1*****,安卓bili服,SR
29583673,童谣,1*****,安卓bili服,SR
