id,info,rname,sname,star
14701280,赫拉克勒斯,自*****,安卓bili服,SR
14701281,玛尔达,1*****,安卓bili服,SR
14701282,卡米拉,1*****,ios服,SR
14701283,卫宫,s*****,安卓bili服,SR
14701284,李书文,s*****,安卓bili服,SR
14701285,玉藻猫,j*****,安卓bili服,SR
14701286,卫宫〔Assassin〕,好*****,安卓bili服,SR
14701287,美狄亚〔Lily〕,好*****,安卓bili服,SR
14701288,卫宫〔Assassin〕,6*****,安卓bili服,SR
14701289,齐格飞,t*****,ios服,SR
14701290,玄奘三藏,d*****,安卓bili服,SSR
14701291,李书文,k*****,安卓bili服,SR
14701292,玉藻猫,x*****,安卓bili服,SR
14701293,阿蒂拉,浪*****,ios服,SSR
14701294,玄奘三藏,比*****,ios服,SSR
14701295,玄奘三藏,s*****,安卓bili服,SSR
14701296,莫德雷德,s*****,安卓bili服,SSR
14701297,伊丽莎白·巴托里,1*****,安卓bili服,SR
14701298,齐格飞,b*****,安卓bili服,SR
14701299,骑士迪昂,t*****,安卓bili服,SR
14701300,迦尔纳,c*****,安卓bili服,SSR
14701301,阿塔兰忒,a*****,安卓bili服,SR
14701302,伊丽莎白·巴托里,K*****,安卓bili服,SR
14701303,卡米拉,u*****,安卓bili服,SR
14701304,玛尔达,u*****,安卓bili服,SR
14701305,玄奘三藏,b*****,ios服,SSR
14701306,玛丽·安托瓦内特,q*****,安卓bili服,SR
14701307,李书文,斑*****,ios服,SR
14701308,李书文,m*****,安卓bili服,SR
14701309,斯忒诺,中*****,安卓bili服,SR
14701310,玛尔达,中*****,安卓bili服,SR
