id,info,rname,sname,star
29599757,玛尔达,o*****,安卓bili服,SR
29599758,齐格飞,7*****,安卓bili服,SR
29599759,伊丽莎白·巴托里,W*****,安卓bili服,SR
29599760,玉藻猫,W*****,安卓bili服,SR
29599761,阿斯托尔福,P*****,ios服,SR
29599762,卡米拉,2*****,安卓bili服,SR
29599763,玛尔达,a*****,安卓bili服,SR
29599764,斯忒诺,E*****,ios服,SR
29599765,玉藻猫,9*****,ios服,SR
29599766,骑士迪昂,2*****,ios服,SR
29599767,玛尔达,L*****,ios服,SR
29599768,伊丽莎白·巴托里,b*****,安卓bili服,SR
29599769,齐格飞,b*****,安卓bili服,SR
29599770,玛丽·安托瓦内特,U*****,安卓bili服,SR
29599771,卡米拉,C*****,安卓bili服,SR
29599772,骑士迪昂,U*****,安卓bili服,SR
29599773,斯忒诺,9*****,ios服,SR
29599774,卡米拉,e*****,ios服,SR
29599775,伊丽莎白·巴托里,6*****,ios服,SR
29599776,玉藻猫,V*****,ios服,SR
29599777,玉藻猫,V*****,ios服,SR
29599778,赫拉克勒斯,2*****,安卓bili服,SR
29599779,齐格飞,2*****,安卓bili服,SR
29599780,斯忒诺,k*****,安卓bili服,SR
29599781,骑士迪昂,3*****,安卓bili服,SR
29599782,卫宫,h*****,安卓bili服,SR
29599783,玛丽·安托瓦内特,a*****,ios服,SR
29599784,玛丽·安托瓦内特,a*****,ios服,SR
29599785,卫宫,A*****,安卓bili服,SR
29599786,弗拉德三世,开*****,ios服,SSR
29599787,玛尔达,o*****,安卓bili服,SR
29599788,南丁格尔,邴*****,安卓bili服,SSR
29599789,玛丽·安托瓦内特,g*****,ios服,SR
29599790,卫宫,g*****,ios服,SR
29599791,卡米拉,7*****,ios服,SR
29599792,阿蒂拉,J*****,ios服,SSR
29599793,齐格飞,3*****,安卓bili服,SR
29599794,玉藻猫,e*****,安卓bili服,SR
29599795,赫拉克勒斯,e*****,安卓bili服,SR
29599796,骑士迪昂,4*****,安卓bili服,SR
29599797,骑士迪昂,P*****,ios服,SR
29599798,伊丽莎白·巴托里,山*****,安卓bili服,SR
29599799,兰斯洛特,x*****,安卓bili服,SR
29599800,斯忒诺,7*****,ios服,SR
29599801,骑士迪昂,x*****,ios服,SR
29599802,伊丽莎白·巴托里,x*****,ios服,SR
29599803,伊丽莎白·巴托里,8*****,ios服,SR
29599804,斯忒诺,a*****,安卓bili服,SR
29599805,卡米拉,a*****,安卓bili服,SR
29599806,伊丽莎白·巴托里,b*****,安卓bili服,SR
29599807,卫宫,V*****,ios服,SR
29599808,赫拉克勒斯,4*****,ios服,SR
29599809,玛丽·安托瓦内特,M*****,ios服,SR
29599810,齐格飞,M*****,ios服,SR
29599811,玛尔达,8*****,安卓bili服,SR
29599812,伊丽莎白·巴托里,R*****,ios服,SR
29599813,弗兰肯斯坦,琉*****,安卓bili服,SR
29599814,赫拉克勒斯,琉*****,安卓bili服,SR
29599815,贝奥武夫,王*****,安卓bili服,SR
29599816,齐格飞,P*****,安卓bili服,SR
29599817,玛尔达,Q*****,ios服,SR
29599818,卡米拉,r*****,ios服,SR
29599819,玛尔达,0*****,安卓bili服,SR
29599820,齐格飞,4*****,安卓bili服,SR
29599821,斯忒诺,5*****,ios服,SR
29599822,玛丽·安托瓦内特,M*****,安卓bili服,SR
29599823,伊丽莎白·巴托里,e*****,ios服,SR
29599824,伊丽莎白·巴托里,l*****,安卓bili服,SR
29599825,斯忒诺,I*****,ios服,SR
29599826,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
29599827,卡米拉,y*****,安卓bili服,SR
29599828,齐格飞,R*****,ios服,SR
29599829,骑士迪昂,A*****,安卓bili服,SR
29599830,赫拉克勒斯,j*****,安卓bili服,SR
29599831,玛尔达,S*****,ios服,SR
29599832,伊丽莎白·巴托里,S*****,ios服,SR
29599833,伊丽莎白·巴托里,i*****,ios服,SR
29599834,伊丽莎白·巴托里,i*****,ios服,SR
29599835,玛丽·安托瓦内特,i*****,ios服,SR
29599836,齐格飞,e*****,ios服,SR
29599837,玛尔达,C*****,安卓bili服,SR
29599838,骑士迪昂,7*****,ios服,SR
29599839,骑士迪昂,0*****,安卓bili服,SR
29599840,伊丽莎白·巴托里,X*****,安卓bili服,SR
29599841,卫宫,5*****,ios服,SR
29599842,玛尔达,R*****,ios服,SR
29599843,卡米拉,E*****,ios服,SR
29599844,卫宫,E*****,ios服,SR
29599845,赫拉克勒斯,陌*****,安卓bili服,SR
29599846,玉藻猫,w*****,安卓bili服,SR
29599847,骑士迪昂,I*****,安卓bili服,SR
29599848,玛尔达,M*****,ios服,SR
29599849,齐格飞,1*****,安卓bili服,SR
29599850,玛尔达,Z*****,ios服,SR
29599851,玛丽·安托瓦内特,9*****,安卓bili服,SR
29599852,玛丽·安托瓦内特,9*****,安卓bili服,SR
29599853,骑士迪昂,z*****,ios服,SR
29599854,玉藻猫,U*****,ios服,SR
29599855,斯忒诺,P*****,安卓bili服,SR
29599856,贝奥武夫,某*****,安卓bili服,SR
