id,info,rname,sname,star
25750819,卡米拉,小*****,ios服,SR
25750820,卫宫,小*****,ios服,SR
25750821,贞德,小*****,ios服,SSR
25750822,罗摩,小*****,ios服,SR
25750823,茨木童子,沃*****,安卓bili服,SR
25750824,茨木童子,u*****,安卓bili服,SR
25750825,茨木童子,u*****,安卓bili服,SR
25750826,弗兰肯斯坦,u*****,安卓bili服,SR
25750827,罗摩,u*****,安卓bili服,SR
25750828,源赖光,1*****,ios服,SSR
25750829,弗拉德三世,友*****,安卓bili服,SSR
25750830,开膛手杰克,v*****,安卓bili服,SSR
25750831,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25750832,茨木童子,天*****,ios服,SR
25750833,安妮·伯妮＆玛莉·瑞德,威*****,安卓联运服,SR
25750834,茨木童子,黑*****,ios服,SR
25750835,童谣,r*****,安卓bili服,SR
25750836,童谣,r*****,安卓bili服,SR
25750837,源赖光,能*****,安卓bili服,SSR
25750838,源赖光,光*****,ios服,SSR
25750839,芬恩·麦克库尔,1*****,安卓bili服,SR
25750840,伊丽莎白·巴托里,l*****,安卓bili服,SR
25750841,赫拉克勒斯,1*****,ios服,SR
25750842,茨木童子,1*****,安卓bili服,SR
25750843,赫拉克勒斯,滑*****,ios服,SR
25750844,玛丽·安托瓦内特,d*****,安卓bili服,SR
25750845,阿蒂拉,n*****,安卓bili服,SSR
25750846,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25750847,茨木童子,l*****,ios服,SR
25750848,卫宫〔Assassin〕,f*****,安卓bili服,SR
25750849,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
