id,info,rname,sname,star
19864010,南丁格尔,吃*****,ios服,SSR
19864011,玛丽·安托瓦内特,Z*****,ios服,SR
19864012,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19864013,斯忒诺,h*****,ios服,SR
19864014,玛丽·安托瓦内特,d*****,安卓bili服,SR
19864015,兰斯洛特,N*****,ios服,SR
19864016,卫宫,Y*****,ios服,SR
19864017,阿斯托尔福,阿*****,安卓bili服,SR
19864018,阿斯托尔福,e*****,ios服,SR
19864019,斯卡哈,h*****,安卓bili服,SSR
19864020,斯卡哈,b*****,安卓bili服,SSR
19864021,海伦娜·布拉瓦茨基,m*****,ios服,SR
19864022,斯卡哈,k*****,安卓bili服,SSR
19864023,尼古拉·特斯拉,s*****,ios服,SSR
19864024,斯卡哈,孔*****,安卓联运服,SSR
19864025,贝奥武夫,w*****,ios服,SR
19864026,斯卡哈,1*****,ios服,SSR
19864027,贝奥武夫,a*****,安卓bili服,SR
19864028,海伦娜·布拉瓦茨基,F*****,ios服,SR
19864029,赫拉克勒斯,紅*****,ios服,SR
19864030,开膛手杰克,切*****,安卓bili服,SSR
19864031,阿斯托尔福,文*****,安卓bili服,SR
19864032,海伦娜·布拉瓦茨基,s*****,ios服,SR
19864033,童谣,C*****,安卓bili服,SR
19864034,诸葛孔明〔埃尔梅罗Ⅱ世〕,么*****,安卓bili服,SSR
19864035,俄里翁,n*****,安卓bili服,SSR
19864036,伊丽莎白·巴托里,n*****,安卓bili服,SR
19864037,弗兰肯斯坦,6*****,ios服,SR
19864038,贝奥武夫,w*****,安卓bili服,SR
19864039,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19864040,斯卡哈,3*****,安卓bili服,SSR
19864041,南丁格尔,　*****,安卓bili服,SSR
19864042,斯忒诺,琉*****,安卓bili服,SR
19864043,芬恩·麦克库尔,a*****,安卓bili服,SR
19864044,齐格飞,萌*****,安卓bili服,SR
19864045,莫德雷德,D*****,安卓bili服,SSR
19864046,卡米拉,8*****,安卓bili服,SR
19864047,赫拉克勒斯,不*****,ios服,SR
19864048,安妮·伯妮＆玛莉·瑞德,哦*****,安卓bili服,SR
19864049,斯卡哈,烈*****,安卓bili服,SSR
19864050,斯忒诺,1*****,ios服,SR
19864051,赫拉克勒斯,r*****,安卓bili服,SR
19864052,童谣,d*****,安卓bili服,SR
19864053,阿塔兰忒,d*****,安卓bili服,SR
19864054,罗摩,u*****,安卓bili服,SR
19864055,阿斯托尔福,A*****,安卓bili服,SR
19864056,玛尔达,N*****,安卓bili服,SR
19864057,芬恩·麦克库尔,某*****,ios服,SR
19864058,童谣,聪*****,安卓bili服,SR
19864059,玛丽·安托瓦内特,e*****,安卓bili服,SR
19864060,童谣,g*****,安卓bili服,SR
19864061,玛丽·安托瓦内特,9*****,ios服,SR
19864062,卫宫〔Assassin〕,之*****,安卓bili服,SR
19864063,贝奥武夫,7*****,安卓bili服,SR
19864064,赫拉克勒斯,雨*****,ios服,SR
19864065,玛尔达,和*****,安卓bili服,SR
19864066,卫宫,我*****,安卓bili服,SR
19864067,阿斯托尔福,苍*****,安卓bili服,SR
19864068,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,安卓bili服,SSR
19864069,齐格飞,r*****,ios服,SR
19864070,阿周那,l*****,ios服,SSR
19864071,弗兰肯斯坦,e*****,ios服,SR
19864072,阿斯托尔福,e*****,ios服,SR
19864073,兰斯洛特,H*****,ios服,SR
19864074,南丁格尔,小*****,ios服,SSR
19864075,阿斯托尔福,d*****,安卓bili服,SR
19864076,芬恩·麦克库尔,虞*****,安卓bili服,SR
19864077,玉藻猫,o*****,安卓bili服,SR
19864078,赫拉克勒斯,d*****,安卓bili服,SR
19864079,贝奥武夫,d*****,安卓bili服,SR
19864080,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
19864081,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19864082,兰斯洛特,幻*****,安卓bili服,SR
19864083,童谣,幻*****,安卓bili服,SR
19864084,海伦娜·布拉瓦茨基,6*****,ios服,SR
19864085,弗兰肯斯坦,i*****,安卓bili服,SR
19864086,阿斯托尔福,s*****,安卓bili服,SR
19864087,阿塔兰忒,6*****,安卓bili服,SR
19864088,伊丽莎白·巴托里,电*****,安卓bili服,SR
19864089,玛丽·安托瓦内特,d*****,安卓bili服,SR
19864090,阿塔兰忒,f*****,ios服,SR
19864091,海伦娜·布拉瓦茨基,阵*****,安卓bili服,SR
19864092,斯卡哈,花*****,安卓bili服,SSR
19864093,贝奥武夫,6*****,ios服,SR
19864094,罗摩,f*****,ios服,SR
19864095,弗拉德三世,a*****,安卓bili服,SSR
19864096,伊丽莎白·巴托里,欲*****,安卓bili服,SR
19864097,玉藻猫,w*****,ios服,SR
19864098,玛尔达,寤*****,安卓bili服,SR
19864099,赫拉克勒斯,寤*****,安卓bili服,SR
19864100,贝奥武夫,e*****,安卓bili服,SR
19864101,斯卡哈,X*****,ios服,SSR
19864102,斯卡哈,大*****,ios服,SSR
19864103,美狄亚〔Lily〕,4*****,安卓bili服,SR
19864104,斯卡哈,1*****,ios服,SSR
19864105,童谣,1*****,ios服,SR
19864106,伊丽莎白·巴托里,哲*****,ios服,SR
19864107,齐格飞,哲*****,ios服,SR
19864108,弗兰肯斯坦,e*****,ios服,SR
19864109,卫宫〔Assassin〕,赏*****,安卓bili服,SR
