id,info,rname,sname,star
25519466,茨木童子,e*****,ios服,SR
25519467,茨木童子,门*****,ios服,SR
25519468,茨木童子,念*****,安卓bili服,SR
25519469,骑士迪昂,q*****,安卓bili服,SR
25519470,芬恩·麦克库尔,3*****,ios服,SR
25519471,弗兰肯斯坦,H*****,ios服,SR
25519472,美狄亚〔Lily〕,隗*****,安卓bili服,SR
25519473,茨木童子,y*****,安卓bili服,SR
25519474,卡米拉,u*****,安卓bili服,SR
25519475,茨木童子,3*****,ios服,SR
25519476,托马斯·爱迪生,Y*****,安卓bili服,SR
25519477,源赖光,A*****,安卓bili服,SSR
25519478,源赖光,s*****,安卓bili服,SSR
25519479,卫宫〔Assassin〕,q*****,ios服,SR
25519480,茨木童子,林*****,安卓bili服,SR
25519481,源赖光,e*****,ios服,SSR
25519482,骑士迪昂,e*****,ios服,SR
25519483,兰斯洛特,大*****,安卓bili服,SR
25519484,源赖光,d*****,ios服,SSR
25519485,迦尔纳,十*****,ios服,SSR
25519486,源赖光,折*****,安卓bili服,SSR
25519487,茨木童子,我*****,安卓bili服,SR
25519488,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25519489,源赖光,X*****,ios服,SSR
25519490,茨木童子,3*****,ios服,SR
25519491,贝奥武夫,辕*****,安卓bili服,SR
25519492,阿周那,2*****,ios服,SSR
25519493,玛丽·安托瓦内特,2*****,ios服,SR
25519494,源赖光,3*****,安卓bili服,SSR
25519495,尼古拉·特斯拉,N*****,安卓bili服,SSR
25519496,玛尔达,y*****,安卓bili服,SR
