id,info,rname,sname,star
6828471,托马斯·爱迪生,朔*****,ios服,SR
6828472,库·丘林[Alter],祝*****,安卓bili服,SSR
6828473,芬恩·麦克库尔,蚂*****,安卓bili服,SR
6828474,俄里翁,1*****,安卓bili服,SSR
6828475,斯忒诺,凛*****,安卓bili服,SR
6828476,玛丽·安托瓦内特,d*****,安卓bili服,SR
6828477,卡米拉,e*****,安卓bili服,SR
6828478,伊丽莎白·巴托里,e*****,安卓bili服,SR
6828479,卡米拉,m*****,安卓bili服,SR
6828480,贝奥武夫,松*****,安卓bili服,SR
6828481,兰斯洛特,1*****,安卓bili服,SR
6828482,罗摩,1*****,安卓bili服,SR
6828483,托马斯·爱迪生,水*****,ios服,SR
6828484,库·丘林[Alter],初*****,ios服,SSR
6828485,玉藻前,b*****,ios服,SSR
6828486,托马斯·爱迪生,还*****,安卓bili服,SR
6828487,玛尔达,1*****,安卓bili服,SR
6828488,斯忒诺,1*****,安卓bili服,SR
6828489,斯忒诺,a*****,安卓bili服,SR
6828490,伊丽莎白·巴托里,s*****,安卓bili服,SR
6828491,童谣,吃*****,ios服,SR
6828492,卡米拉,n*****,安卓bili服,SR
6828493,赫拉克勒斯,兔*****,安卓bili服,SR
6828494,芬恩·麦克库尔,7*****,安卓bili服,SR
6828495,斯忒诺,1*****,安卓bili服,SR
6828496,赫拉克勒斯,4*****,ios服,SR
6828497,兰斯洛特,9*****,ios服,SR
6828498,玛丽·安托瓦内特,H*****,安卓bili服,SR
6828499,弗拉德三世,H*****,安卓bili服,SSR
6828500,弗兰肯斯坦,H*****,安卓bili服,SR
6828501,托马斯·爱迪生,窦*****,ios服,SR
