id,info,rname,sname,star
10623114,阿塔兰忒,芹*****,安卓bili服,SR
10623115,伊丽莎白·巴托里,舍*****,安卓bili服,SR
10623116,卡米拉,j*****,安卓bili服,SR
10623117,卡米拉,x*****,安卓bili服,SR
10623118,酒吞童子,e*****,安卓bili服,SSR
10623119,伊丽莎白·巴托里,e*****,安卓bili服,SR
10623120,赫拉克勒斯,e*****,安卓bili服,SR
10623121,玛尔达,8*****,安卓bili服,SR
10623122,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
10623123,酒吞童子,卷*****,ios服,SSR
10623124,酒吞童子,1*****,安卓bili服,SSR
10623125,斯忒诺,v*****,安卓bili服,SR
10623126,弗兰肯斯坦,I*****,安卓bili服,SR
10623127,卡米拉,q*****,安卓bili服,SR
10623128,斯忒诺,q*****,安卓bili服,SR
10623129,卡米拉,韩*****,安卓bili服,SR
10623130,阿斯托尔福,P*****,ios服,SR
10623131,骑士迪昂,f*****,安卓bili服,SR
10623132,玛丽·安托瓦内特,v*****,安卓bili服,SR
10623133,玉藻猫,藏*****,ios服,SR
10623134,斯忒诺,f*****,安卓bili服,SR
10623135,玉藻猫,v*****,安卓bili服,SR
10623136,玉藻猫,c*****,安卓bili服,SR
10623137,玉藻猫,白*****,安卓bili服,SR
10623138,玉藻猫,青*****,安卓bili服,SR
10623139,莫德雷德,c*****,安卓bili服,SSR
10623140,卫宫〔Assassin〕,寶*****,安卓bili服,SR
10623141,酒吞童子,怜*****,安卓bili服,SSR
10623142,玉藻猫,快*****,安卓bili服,SR
10623143,卫宫,九*****,安卓bili服,SR
10623144,童谣,求*****,ios服,SR
