id,info,rname,sname,star
13791739,卡米拉,呎*****,安卓bili服,SR
13791740,卡米拉,s*****,ios服,SR
13791741,玄奘三藏,Y*****,安卓bili服,SSR
13791742,李书文,n*****,安卓bili服,SR
13791743,卡米拉,离*****,ios服,SR
13791744,李书文,f*****,ios服,SR
13791745,俄里翁,n*****,安卓bili服,SSR
13791746,李书文,I*****,ios服,SR
13791747,李书文,诸*****,ios服,SR
13791748,伊丽莎白·巴托里,0*****,安卓bili服,SR
13791749,玄奘三藏,9*****,安卓bili服,SSR
13791750,伊丽莎白·巴托里,樱*****,ios服,SR
13791751,玄奘三藏,s*****,安卓bili服,SSR
13791752,玄奘三藏,黑*****,安卓bili服,SSR
13791753,李书文,静*****,ios服,SR
13791754,李书文,o*****,安卓bili服,SR
13791755,李书文,n*****,ios服,SR
13791756,玉藻前,害*****,安卓bili服,SSR
13791757,齐格飞,轩*****,ios服,SR
13791758,玄奘三藏,兰*****,安卓bili服,SSR
13791759,玄奘三藏,冬*****,ios服,SSR
13791760,阿周那,俊*****,安卓bili服,SSR
13791761,玛尔达,缪*****,安卓bili服,SR
13791762,玉藻猫,鉴*****,安卓bili服,SR
13791763,李书文,研*****,ios服,SR
13791764,玄奘三藏,索*****,安卓bili服,SSR
13791765,骑士迪昂,f*****,安卓bili服,SR
13791766,玄奘三藏,b*****,ios服,SSR
13791767,海伦娜·布拉瓦茨基,v*****,ios服,SR
13791768,玄奘三藏,秋*****,ios服,SSR
13791769,李书文,f*****,安卓bili服,SR
13791770,骑士迪昂,石*****,安卓bili服,SR
13791771,卫宫,3*****,ios服,SR
13791772,阿塔兰忒,1*****,安卓bili服,SR
13791773,李书文,0*****,ios服,SR
13791774,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13791775,兰斯洛特,虎*****,安卓bili服,SR
13791776,弗兰肯斯坦,c*****,ios服,SR
13791777,玄奘三藏,笪*****,ios服,SSR
13791778,李书文,松*****,ios服,SR
13791779,弗拉德三世,b*****,ios服,SSR
13791780,伊丽莎白·巴托里,b*****,安卓bili服,SR
13791781,李书文,f*****,安卓bili服,SR
13791782,卡米拉,吞*****,安卓bili服,SR
13791783,斯忒诺,邵*****,安卓bili服,SR
13791784,李书文,漫*****,安卓bili服,SR
13791785,玄奘三藏,m*****,ios服,SSR
13791786,玄奘三藏,赏*****,安卓bili服,SSR
13791787,李书文,u*****,安卓bili服,SR
13791788,李书文,蜂*****,ios服,SR
13791789,李书文,卞*****,安卓bili服,SR
13791790,李书文,e*****,ios服,SR
13791791,贞德,b*****,安卓bili服,SSR
13791792,贝奥武夫,v*****,ios服,SR
13791793,迦尔纳,l*****,ios服,SSR
13791794,弗拉德三世,v*****,安卓bili服,SSR
13791795,弗拉德三世,0*****,ios服,SSR
13791796,李书文,h*****,ios服,SR
13791797,玄奘三藏,s*****,ios服,SSR
13791798,伊丽莎白·巴托里,p*****,安卓bili服,SR
13791799,李书文,k*****,安卓bili服,SR
13791800,弗朗西斯·德雷克,K*****,ios服,SSR
13791801,李书文,闵*****,ios服,SR
13791802,李书文,笪*****,安卓bili服,SR
13791803,李书文,陌*****,安卓联运服,SR
13791804,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13791805,童谣,I*****,ios服,SR
13791806,玄奘三藏,⚡*****,安卓bili服,SSR
13791807,李书文,缘*****,安卓bili服,SR
13791808,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13791809,玄奘三藏,d*****,安卓bili服,SSR
13791810,李书文,p*****,ios服,SR
13791811,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13791812,骑士迪昂,j*****,安卓bili服,SR
13791813,斯忒诺,林*****,ios服,SR
13791814,玄奘三藏,巫*****,ios服,SSR
13791815,玄奘三藏,g*****,安卓bili服,SSR
13791816,李书文,f*****,ios服,SR
13791817,阿蒂拉,籍*****,ios服,SSR
13791818,玛尔达,1*****,安卓bili服,SR
13791819,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13791820,李书文,司*****,ios服,SR
13791821,李书文,间*****,安卓bili服,SR
13791822,贝奥武夫,r*****,ios服,SR
13791823,齐格飞,松*****,安卓bili服,SR
13791824,李书文,陌*****,安卓联运服,SR
13791825,玛丽·安托瓦内特,侯*****,ios服,SR
13791826,卫宫,8*****,安卓bili服,SR
13791827,李书文,岳*****,ios服,SR
13791828,李书文,E*****,ios服,SR
13791829,玄奘三藏,俞*****,ios服,SSR
13791830,贞德,尤*****,ios服,SSR
13791831,弗朗西斯·德雷克,中*****,ios服,SSR
13791832,李书文,辛*****,安卓bili服,SR
13791833,弗兰肯斯坦,清*****,安卓bili服,SR
13791834,李书文,i*****,ios服,SR
13791835,玄奘三藏,n*****,安卓bili服,SSR
13791836,弗朗西斯·德雷克,小*****,ios服,SSR
13791837,齐格飞,A*****,ios服,SR
13791838,赫拉克勒斯,f*****,ios服,SR
