id,info,rname,sname,star
11676518,玛尔达,p*****,安卓bili服,SR
11676519,酒吞童子,艾*****,安卓bili服,SSR
11676520,赫拉克勒斯,雪*****,安卓bili服,SR
11676521,阿蒂拉,黑*****,安卓联运服,SSR
11676522,骑士迪昂,罗*****,安卓bili服,SR
11676523,玛丽·安托瓦内特,p*****,安卓bili服,SR
11676524,卫宫,p*****,安卓bili服,SR
11676525,玛丽·安托瓦内特,后*****,安卓bili服,SR
11676526,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11676527,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11676528,李书文,z*****,安卓bili服,SR
11676529,伊丽莎白·巴托里,k*****,安卓bili服,SR
11676530,玛丽·安托瓦内特,k*****,安卓bili服,SR
11676531,玉藻猫,N*****,ios服,SR
11676532,卫宫,N*****,ios服,SR
11676533,贝奥武夫,t*****,安卓bili服,SR
11676534,卡米拉,五*****,ios服,SR
11676535,玛丽·安托瓦内特,1*****,安卓bili服,SR
11676536,齐格飞,0*****,ios服,SR
11676537,斯忒诺,小*****,ios服,SR
11676538,玉藻猫,p*****,安卓bili服,SR
11676539,赫拉克勒斯,u*****,安卓bili服,SR
11676540,玛丽·安托瓦内特,a*****,安卓bili服,SR
11676541,伊丽莎白·巴托里,a*****,安卓bili服,SR
11676542,卫宫,委*****,安卓bili服,SR
11676543,贝奥武夫,鹤*****,ios服,SR
11676544,斯忒诺,p*****,安卓bili服,SR
11676545,斯忒诺,z*****,安卓bili服,SR
11676546,弗兰肯斯坦,青*****,ios服,SR
11676547,酒吞童子,r*****,安卓bili服,SSR
11676548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
