id,info,rname,sname,star
23300098,玉藻猫,主*****,安卓联运服,SR
23300099,兰斯洛特,白*****,安卓bili服,SR
23300100,茨木童子,n*****,安卓bili服,SR
23300101,源赖光,A*****,安卓bili服,SSR
23300102,赫拉克勒斯,1*****,安卓bili服,SR
23300103,源赖光,e*****,ios服,SSR
23300104,茨木童子,V*****,ios服,SR
23300105,迦尔纳,迷*****,安卓bili服,SSR
23300106,源赖光,O*****,ios服,SSR
23300107,茨木童子,0*****,ios服,SR
23300108,玛丽·安托瓦内特,0*****,ios服,SR
23300109,赫拉克勒斯,1*****,安卓bili服,SR
23300110,茨木童子,c*****,安卓bili服,SR
23300111,玛尔达,1*****,安卓bili服,SR
23300112,赫拉克勒斯,S*****,安卓bili服,SR
23300113,源赖光,S*****,安卓bili服,SSR
23300114,茨木童子,A*****,ios服,SR
23300115,弗兰肯斯坦,1*****,安卓bili服,SR
23300116,茨木童子,行*****,ios服,SR
23300117,兰斯洛特,行*****,ios服,SR
23300118,茨木童子,5*****,ios服,SR
23300119,茨木童子,p*****,安卓bili服,SR
23300120,茨木童子,p*****,安卓bili服,SR
23300121,源赖光,p*****,安卓bili服,SSR
23300122,茨木童子,1*****,安卓bili服,SR
23300123,齐格飞,M*****,ios服,SR
23300124,玛尔达,1*****,安卓bili服,SR
23300125,阿斯托尔福,1*****,安卓bili服,SR
23300126,弗拉德三世,e*****,ios服,SSR
23300127,茨木童子,祈*****,ios服,SR
23300128,兰斯洛特,J*****,安卓bili服,SR
23300129,源赖光,J*****,安卓bili服,SSR
23300130,童谣,1*****,安卓bili服,SR
23300131,茨木童子,1*****,安卓bili服,SR
23300132,茨木童子,长*****,安卓bili服,SR
23300133,伊丽莎白·巴托里,1*****,安卓bili服,SR
23300134,阿周那,星*****,ios服,SSR
23300135,卡米拉,呕*****,安卓bili服,SR
23300136,卫宫,1*****,安卓bili服,SR
23300137,茨木童子,0*****,ios服,SR
23300138,贞德,H*****,安卓bili服,SSR
23300139,源赖光,c*****,ios服,SSR
23300140,阿塔兰忒,c*****,ios服,SR
23300141,芬恩·麦克库尔,凝*****,安卓bili服,SR
23300142,贝奥武夫,u*****,安卓bili服,SR
23300143,茨木童子,0*****,安卓bili服,SR
23300144,齐格飞,1*****,安卓bili服,SR
23300145,卡米拉,R*****,ios服,SR
23300146,童谣,[*****,安卓bili服,SR
23300147,迦尔纳,糜*****,安卓bili服,SSR
23300148,斯忒诺,缘*****,ios服,SR
23300149,茨木童子,缘*****,ios服,SR
23300150,源赖光,1*****,安卓bili服,SSR
23300151,骑士迪昂,L*****,ios服,SR
23300152,茨木童子,L*****,ios服,SR
23300153,茨木童子,c*****,安卓bili服,SR
23300154,齐格飞,喵*****,安卓bili服,SR
23300155,茨木童子,1*****,安卓bili服,SR
23300156,阿塔兰忒,五*****,ios服,SR
23300157,源赖光,1*****,安卓bili服,SSR
23300158,童谣,1*****,安卓bili服,SR
23300159,弗拉德三世,x*****,安卓bili服,SSR
23300160,童谣,1*****,安卓bili服,SR
23300161,源赖光,1*****,安卓bili服,SSR
23300162,茨木童子,1*****,安卓bili服,SR
23300163,卫宫〔Assassin〕,u*****,安卓bili服,SR
23300164,源赖光,y*****,安卓bili服,SSR
23300165,骑士迪昂,y*****,安卓bili服,SR
23300166,童谣,1*****,安卓bili服,SR
23300167,源赖光,1*****,安卓bili服,SSR
23300168,童谣,斯*****,ios服,SR
23300169,茨木童子,1*****,安卓bili服,SR
23300170,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23300171,赫拉克勒斯,m*****,安卓bili服,SR
23300172,童谣,1*****,安卓bili服,SR
23300173,童谣,1*****,安卓bili服,SR
23300174,源赖光,飘*****,安卓联运服,SSR
23300175,童谣,3*****,安卓bili服,SR
23300176,茨木童子,1*****,安卓bili服,SR
23300177,阿斯托尔福,7*****,ios服,SR
23300178,玛尔达,1*****,安卓bili服,SR
23300179,童谣,1*****,安卓bili服,SR
23300180,骑士迪昂,i*****,安卓bili服,SR
23300181,弗拉德三世,C*****,安卓bili服,SSR
23300182,弗兰肯斯坦,相*****,ios服,SR
23300183,茨木童子,相*****,ios服,SR
23300184,兰斯洛特,相*****,ios服,SR
23300185,源赖光,1*****,ios服,SSR
23300186,源赖光,为*****,安卓bili服,SSR
23300187,茨木童子,子*****,安卓bili服,SR
23300188,玉藻猫,战*****,ios服,SR
23300189,源赖光,c*****,安卓bili服,SSR
23300190,茨木童子,c*****,安卓bili服,SR
23300191,源赖光,Q*****,安卓bili服,SSR
23300192,伊丽莎白·巴托里,1*****,安卓bili服,SR
23300193,源赖光,十*****,安卓bili服,SSR
23300194,源赖光,h*****,安卓bili服,SSR
23300195,弗兰肯斯坦,莉*****,ios服,SR
23300196,茨木童子,莉*****,ios服,SR
23300197,兰斯洛特,莉*****,ios服,SR
