id,info,rname,sname,star
28704498,源赖光,蔡*****,ios服,SSR
28704499,源赖光,蔡*****,ios服,SSR
28704500,茨木童子,机*****,安卓bili服,SR
28704501,玛丽·安托瓦内特,墨*****,安卓联运服,SR
28704502,茨木童子,e*****,安卓bili服,SR
28704503,茨木童子,e*****,安卓bili服,SR
28704504,茨木童子,燃*****,安卓bili服,SR
28704505,卡米拉,0*****,安卓bili服,SR
28704506,玉藻猫,U*****,ios服,SR
28704507,阿塔兰忒,士*****,ios服,SR
28704508,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28704509,骑士迪昂,1*****,ios服,SR
28704510,源赖光,1*****,ios服,SSR
28704511,童谣,6*****,安卓bili服,SR
28704512,卫宫〔Assassin〕,1*****,ios服,SR
28704513,茨木童子,E*****,ios服,SR
28704514,贝奥武夫,0*****,ios服,SR
28704515,赫拉克勒斯,3*****,安卓bili服,SR
28704516,贝奥武夫,莜*****,安卓bili服,SR
28704517,尼古拉·特斯拉,c*****,安卓bili服,SSR
28704518,茨木童子,7*****,ios服,SR
28704519,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28704520,茨木童子,f*****,ios服,SR
28704521,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28704522,赫拉克勒斯,凌*****,ios服,SR
28704523,芬恩·麦克库尔,d*****,安卓bili服,SR
28704524,源赖光,y*****,ios服,SSR
28704525,玛丽·安托瓦内特,f*****,安卓bili服,SR
28704526,赫拉克勒斯,o*****,安卓bili服,SR
28704527,阿塔兰忒,赞*****,安卓bili服,SR
28704528,齐格飞,e*****,安卓bili服,SR
28704529,源赖光,s*****,安卓bili服,SSR
28704530,茨木童子,6*****,ios服,SR
28704531,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
28704532,俄里翁,v*****,安卓bili服,SSR
28704533,茨木童子,w*****,安卓bili服,SR
28704534,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
28704535,茨木童子,v*****,安卓bili服,SR
28704536,玛尔达,V*****,ios服,SR
28704537,玉藻前,x*****,安卓bili服,SSR
28704538,源赖光,禄*****,安卓bili服,SSR
28704539,斯忒诺,o*****,安卓bili服,SR
28704540,卫宫,绯*****,安卓bili服,SR
28704541,阿塔兰忒,绯*****,安卓bili服,SR
28704542,赫拉克勒斯,冄*****,ios服,SR
28704543,茨木童子,n*****,安卓bili服,SR
28704544,童谣,帅*****,安卓bili服,SR
28704545,贝奥武夫,y*****,安卓bili服,SR
28704546,源赖光,x*****,安卓bili服,SSR
28704547,赫拉克勒斯,q*****,安卓bili服,SR
28704548,赫拉克勒斯,q*****,安卓bili服,SR
28704549,茨木童子,真*****,安卓bili服,SR
28704550,安妮·伯妮＆玛莉·瑞德,缘*****,安卓联运服,SR
28704551,卫宫,大*****,安卓bili服,SR
28704552,弗兰肯斯坦,e*****,安卓bili服,SR
28704553,茨木童子,t*****,安卓bili服,SR
28704554,茨木童子,C*****,ios服,SR
28704555,海伦娜·布拉瓦茨基,沉*****,ios服,SR
28704556,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
28704557,源赖光,l*****,安卓bili服,SSR
28704558,茨木童子,S*****,ios服,SR
28704559,茨木童子,S*****,ios服,SR
28704560,源赖光,1*****,ios服,SSR
28704561,俄里翁,1*****,ios服,SSR
28704562,卫宫,L*****,ios服,SR
28704563,迦尔纳,L*****,ios服,SSR
28704564,茨木童子,e*****,安卓bili服,SR
28704565,斯忒诺,R*****,安卓bili服,SR
28704566,玛尔达,R*****,安卓bili服,SR
28704567,骑士迪昂,R*****,安卓bili服,SR
28704568,阿蒂拉,s*****,安卓bili服,SSR
28704569,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28704570,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
28704571,茨木童子,8*****,安卓bili服,SR
28704572,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28704573,贝奥武夫,妮*****,ios服,SR
28704574,骑士迪昂,妮*****,ios服,SR
28704575,弗兰肯斯坦,妮*****,ios服,SR
28704576,齐格飞,科*****,ios服,SR
28704577,玛尔达,e*****,安卓bili服,SR
28704578,女王梅芙,e*****,安卓bili服,SSR
28704579,斯忒诺,r*****,安卓bili服,SR
28704580,茨木童子,p*****,安卓bili服,SR
28704581,玛尔达,夜*****,安卓bili服,SR
28704582,伊丽莎白·巴托里,S*****,ios服,SR
28704583,源赖光,i*****,安卓bili服,SSR
28704584,弗兰肯斯坦,i*****,安卓bili服,SR
28704585,源赖光,i*****,安卓bili服,SSR
28704586,海伦娜·布拉瓦茨基,研*****,ios服,SR
28704587,伊丽莎白·巴托里,c*****,安卓bili服,SR
28704588,玛丽·安托瓦内特,T*****,安卓bili服,SR
28704589,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
28704590,骑士迪昂,铁*****,ios服,SR
28704591,玉藻猫,3*****,安卓bili服,SR
28704592,兰斯洛特,有*****,安卓bili服,SR
28704593,茨木童子,动*****,安卓bili服,SR
28704594,赫拉克勒斯,s*****,安卓bili服,SR
28704595,卫宫,o*****,ios服,SR
28704596,玉藻猫,风*****,安卓bili服,SR
28704597,茨木童子,i*****,安卓bili服,SR
