id,info,rname,sname,star
14203186,玄奘三藏,q*****,安卓bili服,SSR
14203187,玛丽·安托瓦内特,i*****,安卓bili服,SR
14203188,托马斯·爱迪生,i*****,安卓bili服,SR
14203189,罗摩,y*****,ios服,SR
14203190,李书文,6*****,ios服,SR
14203191,玉藻猫,6*****,安卓bili服,SR
14203192,芬恩·麦克库尔,e*****,ios服,SR
14203193,李书文,三*****,ios服,SR
14203194,李书文,a*****,ios服,SR
14203195,李书文,t*****,安卓bili服,SR
14203196,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14203197,李书文,你*****,安卓联运服,SR
14203198,李书文,1*****,安卓bili服,SR
14203199,李书文,a*****,ios服,SR
14203200,玄奘三藏,理*****,ios服,SSR
14203201,玛丽·安托瓦内特,尼*****,安卓bili服,SR
14203202,玄奘三藏,b*****,ios服,SSR
14203203,骑士迪昂,沈*****,ios服,SR
14203204,齐格飞,f*****,安卓bili服,SR
14203205,斯忒诺,宇*****,ios服,SR
14203206,骑士迪昂,暗*****,安卓bili服,SR
14203207,李书文,8*****,安卓bili服,SR
14203208,贞德,7*****,安卓bili服,SSR
14203209,李书文,张*****,安卓bili服,SR
14203210,李书文,z*****,ios服,SR
14203211,李书文,缇*****,ios服,SR
14203212,卡米拉,葛*****,ios服,SR
14203213,李书文,a*****,安卓bili服,SR
14203214,李书文,萘*****,ios服,SR
14203215,玄奘三藏,d*****,ios服,SSR
14203216,玄奘三藏,西*****,安卓联运服,SSR
14203217,玄奘三藏,政*****,安卓bili服,SSR
14203218,李书文,政*****,安卓bili服,SR
14203219,卫宫,飞*****,ios服,SR
14203220,伊丽莎白·巴托里,5*****,安卓bili服,SR
14203221,玄奘三藏,5*****,ios服,SSR
14203222,李书文,时*****,安卓bili服,SR
14203223,玄奘三藏,有*****,安卓bili服,SSR
14203224,尼禄·克劳狄乌斯,e*****,ios服,SR
14203225,李书文,a*****,安卓bili服,SR
14203226,李书文,狂*****,安卓联运服,SR
14203227,李书文,金*****,安卓bili服,SR
14203228,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14203229,齐格飞,c*****,ios服,SR
14203230,齐格飞,m*****,ios服,SR
14203231,弗拉德三世,2*****,ios服,SSR
14203232,托马斯·爱迪生,s*****,安卓bili服,SR
14203233,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14203234,卫宫,5*****,安卓bili服,SR
14203235,迦尔纳,K*****,安卓bili服,SSR
14203236,李书文,中*****,安卓bili服,SR
14203237,玄奘三藏,r*****,ios服,SSR
14203238,兰斯洛特,改*****,安卓bili服,SR
14203239,玉藻猫,a*****,安卓bili服,SR
14203240,贞德,u*****,ios服,SSR
14203241,骑士迪昂,颛*****,ios服,SR
14203242,骑士迪昂,D*****,ios服,SR
14203243,玄奘三藏,羿*****,ios服,SSR
14203244,玄奘三藏,孤*****,ios服,SSR
14203245,玄奘三藏,z*****,ios服,SSR
14203246,李书文,1*****,安卓bili服,SR
14203247,玄奘三藏,1*****,安卓bili服,SSR
14203248,李书文,q*****,安卓bili服,SR
14203249,李书文,9*****,安卓bili服,SR
14203250,李书文,9*****,安卓bili服,SR
14203251,玛尔达,阿*****,ios服,SR
14203252,骑士迪昂,K*****,ios服,SR
14203253,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14203254,玄奘三藏,g*****,ios服,SSR
14203255,莫德雷德,r*****,安卓bili服,SSR
14203256,赫拉克勒斯,r*****,ios服,SR
14203257,玄奘三藏,f*****,安卓bili服,SSR
14203258,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14203259,李书文,a*****,ios服,SR
14203260,弗拉德三世,m*****,ios服,SSR
14203261,李书文,x*****,ios服,SR
14203262,赫拉克勒斯,与*****,ios服,SR
14203263,玉藻猫,与*****,ios服,SR
14203264,玉藻猫,孙*****,ios服,SR
14203265,李书文,9*****,安卓bili服,SR
14203266,玛丽·安托瓦内特,殇*****,安卓bili服,SR
14203267,童谣,f*****,安卓bili服,SR
14203268,尼古拉·特斯拉,6*****,安卓bili服,SSR
14203269,齐格飞,g*****,ios服,SR
14203270,齐格飞,f*****,安卓bili服,SR
14203271,赫拉克勒斯,g*****,安卓bili服,SR
14203272,赫拉克勒斯,愣*****,安卓bili服,SR
14203273,李书文,这*****,ios服,SR
14203274,李书文,特*****,安卓bili服,SR
14203275,玄奘三藏,5*****,安卓bili服,SSR
14203276,李书文,v*****,安卓bili服,SR
14203277,李书文,i*****,安卓bili服,SR
14203278,李书文,支*****,安卓bili服,SR
14203279,斯忒诺,w*****,ios服,SR
14203280,玄奘三藏,m*****,ios服,SSR
14203281,李书文,1*****,安卓bili服,SR
14203282,玛丽·安托瓦内特,0*****,安卓bili服,SR
14203283,玄奘三藏,s*****,安卓bili服,SSR
14203284,卫宫〔Assassin〕,风*****,安卓bili服,SR
14203285,玄奘三藏,5*****,ios服,SSR
