id,info,rname,sname,star
27180044,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180045,库·丘林[Alter],c*****,ios服,SSR
27180046,齐格飞,1*****,安卓bili服,SR
27180047,骑士迪昂,1*****,安卓bili服,SR
27180048,赫拉克勒斯,e*****,安卓bili服,SR
27180049,卫宫,1*****,安卓bili服,SR
27180050,弗兰肯斯坦,女*****,安卓bili服,SR
27180051,玉藻猫,1*****,安卓bili服,SR
27180052,卫宫,1*****,安卓bili服,SR
27180053,斯忒诺,1*****,安卓bili服,SR
27180054,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180055,卫宫,1*****,安卓bili服,SR
27180056,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180057,卡米拉,1*****,安卓bili服,SR
27180058,弗兰肯斯坦,D*****,安卓bili服,SR
27180059,卡米拉,1*****,安卓bili服,SR
27180060,玉藻猫,1*****,安卓bili服,SR
27180061,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180062,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180063,卡米拉,1*****,安卓bili服,SR
27180064,赫拉克勒斯,1*****,安卓bili服,SR
27180065,斯忒诺,1*****,安卓bili服,SR
27180066,玛尔达,1*****,安卓bili服,SR
27180067,玉藻猫,1*****,安卓bili服,SR
27180068,斯忒诺,1*****,安卓bili服,SR
27180069,卡米拉,1*****,安卓bili服,SR
27180070,卫宫,1*****,安卓bili服,SR
27180071,骑士迪昂,S*****,ios服,SR
27180072,茨木童子,蒋*****,ios服,SR
27180073,赫拉克勒斯,1*****,安卓bili服,SR
27180074,阿周那,樱*****,安卓bili服,SSR
27180075,贞德,樱*****,安卓bili服,SSR
27180076,卡米拉,曰*****,ios服,SR
27180077,茨木童子,1*****,ios服,SR
27180078,莫德雷德,申*****,安卓bili服,SSR
27180079,源赖光,花*****,安卓bili服,SSR
27180080,卡米拉,马*****,安卓bili服,SR
27180081,卫宫,1*****,安卓bili服,SR
27180082,南丁格尔,比*****,ios服,SSR
27180083,玉藻猫,1*****,安卓bili服,SR
27180084,玛尔达,1*****,安卓bili服,SR
27180085,齐格飞,1*****,安卓bili服,SR
27180086,卡米拉,1*****,安卓bili服,SR
27180087,赫拉克勒斯,1*****,安卓bili服,SR
27180088,玛尔达,1*****,安卓bili服,SR
27180089,卡米拉,1*****,安卓bili服,SR
27180090,斯忒诺,1*****,安卓bili服,SR
27180091,卫宫,1*****,安卓bili服,SR
27180092,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180093,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180094,源赖光,6*****,ios服,SSR
27180095,赫拉克勒斯,1*****,安卓bili服,SR
27180096,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180097,卫宫,1*****,安卓bili服,SR
27180098,源赖光,感*****,安卓bili服,SSR
27180099,玛尔达,1*****,安卓bili服,SR
27180100,玛尔达,1*****,安卓bili服,SR
27180101,骑士迪昂,1*****,安卓bili服,SR
27180102,卡米拉,1*****,安卓bili服,SR
27180103,斯忒诺,1*****,安卓bili服,SR
27180104,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180105,赫拉克勒斯,1*****,安卓bili服,SR
27180106,骑士迪昂,1*****,安卓bili服,SR
27180107,骑士迪昂,T*****,ios服,SR
27180108,茨木童子,r*****,ios服,SR
27180109,弗兰肯斯坦,藤*****,ios服,SR
27180110,骑士迪昂,R*****,安卓bili服,SR
27180111,玛尔达,1*****,安卓bili服,SR
27180112,兰斯洛特,A*****,安卓bili服,SR
27180113,库·丘林[Alter],A*****,安卓bili服,SSR
27180114,卫宫,1*****,安卓bili服,SR
27180115,卡米拉,1*****,安卓bili服,SR
27180116,赫拉克勒斯,1*****,安卓bili服,SR
27180117,弗朗西斯·德雷克,e*****,安卓bili服,SSR
27180118,玛尔达,1*****,安卓bili服,SR
27180119,源赖光,合*****,安卓bili服,SSR
27180120,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180121,赫拉克勒斯,R*****,ios服,SR
27180122,卡米拉,1*****,安卓bili服,SR
27180123,骑士迪昂,1*****,安卓bili服,SR
27180124,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180125,玉藻猫,1*****,安卓bili服,SR
27180126,卡米拉,1*****,安卓bili服,SR
27180127,赫拉克勒斯,1*****,安卓bili服,SR
27180128,骑士迪昂,1*****,安卓bili服,SR
27180129,赫拉克勒斯,1*****,安卓bili服,SR
27180130,骑士迪昂,1*****,安卓bili服,SR
27180131,阿塔兰忒,i*****,安卓bili服,SR
27180132,赫拉克勒斯,n*****,安卓bili服,SR
27180133,卫宫,n*****,安卓bili服,SR
27180134,玛丽·安托瓦内特,n*****,安卓bili服,SR
27180135,卡米拉,1*****,安卓bili服,SR
27180136,玉藻猫,1*****,安卓bili服,SR
27180137,卡米拉,8*****,ios服,SR
27180138,赫拉克勒斯,1*****,安卓bili服,SR
27180139,骑士迪昂,1*****,安卓bili服,SR
27180140,玛尔达,1*****,安卓bili服,SR
27180141,骑士迪昂,1*****,安卓bili服,SR
27180142,卡米拉,1*****,安卓bili服,SR
27180143,骑士迪昂,1*****,安卓bili服,SR
