id,info,rname,sname,star
12697999,阿蒂拉,粟*****,安卓bili服,SSR
12698000,童谣,绫*****,ios服,SR
12698001,兰斯洛特,路*****,ios服,SR
12698002,酒吞童子,九*****,ios服,SSR
12698003,阿周那,n*****,安卓bili服,SSR
12698004,阿尔托莉雅·潘德拉贡,谢*****,ios服,SSR
12698005,库·丘林[Alter],6*****,安卓bili服,SSR
12698006,酒吞童子,t*****,安卓bili服,SSR
12698007,弗兰肯斯坦,我*****,安卓bili服,SR
12698008,玉藻猫,为*****,安卓bili服,SR
12698009,贝奥武夫,留*****,ios服,SR
12698010,阿塔兰忒,q*****,安卓bili服,SR
12698011,酒吞童子,七*****,安卓bili服,SSR
12698012,玛丽·安托瓦内特,d*****,安卓bili服,SR
12698013,酒吞童子,r*****,安卓bili服,SSR
12698014,童谣,灵*****,ios服,SR
12698015,玛尔达,f*****,ios服,SR
12698016,酒吞童子,e*****,ios服,SSR
12698017,伊丽莎白·巴托里,·*****,安卓bili服,SR
12698018,芬恩·麦克库尔,a*****,ios服,SR
12698019,骑士迪昂,a*****,ios服,SR
12698020,阿蒂拉,林*****,安卓bili服,SSR
12698021,齐格飞,林*****,安卓bili服,SR
12698022,迦尔纳,帅*****,安卓bili服,SSR
12698023,卫宫,古*****,安卓bili服,SR
12698024,玉藻猫,m*****,安卓bili服,SR
12698025,莫德雷德,a*****,ios服,SSR
12698026,童谣,飘*****,安卓bili服,SR
12698027,伊丽莎白·巴托里,酒*****,ios服,SR
12698028,芬恩·麦克库尔,酒*****,ios服,SR
12698029,酒吞童子,l*****,安卓bili服,SSR
