id,info,rname,sname,star
30234630,李书文,1*****,安卓bili服,SR
30234631,李书文,k*****,安卓bili服,SR
30234632,斯忒诺,C*****,ios服,SR
30234633,卫宫,C*****,ios服,SR
30234634,玛尔达,天*****,ios服,SR
30234635,尼禄·克劳狄乌斯,天*****,ios服,SR
30234636,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
30234637,阿周那,L*****,ios服,SSR
30234638,斯忒诺,E*****,ios服,SR
30234639,赫拉克勒斯,惊*****,安卓bili服,SR
30234640,阿塔兰忒,请*****,安卓bili服,SR
30234641,伊丽莎白·巴托里,V*****,安卓bili服,SR
30234642,莫德雷德,c*****,ios服,SSR
30234643,李书文,c*****,ios服,SR
30234644,斯忒诺,6*****,ios服,SR
30234645,芬恩·麦克库尔,欧*****,安卓bili服,SR
30234646,童谣,花*****,安卓bili服,SR
30234647,玛丽·安托瓦内特,H*****,安卓bili服,SR
30234648,卡米拉,H*****,安卓bili服,SR
30234649,海伦娜·布拉瓦茨基,V*****,ios服,SR
30234650,斯忒诺,5*****,安卓bili服,SR
30234651,库·丘林[Alter],m*****,安卓bili服,SSR
30234652,罗摩,6*****,安卓bili服,SR
30234653,骑士迪昂,t*****,安卓bili服,SR
30234654,玉藻猫,t*****,安卓bili服,SR
30234655,齐格飞,3*****,ios服,SR
30234656,罗摩,3*****,ios服,SR
30234657,美狄亚〔Lily〕,3*****,ios服,SR
30234658,卡米拉,中*****,安卓bili服,SR
30234659,骑士迪昂,傅*****,安卓bili服,SR
30234660,齐格飞,丶*****,安卓bili服,SR
30234661,玉藻前,o*****,安卓bili服,SSR
30234662,托马斯·爱迪生,c*****,ios服,SR
30234663,赫拉克勒斯,7*****,ios服,SR
30234664,童谣,6*****,安卓bili服,SR
30234665,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30234666,玛丽·安托瓦内特,M*****,ios服,SR
30234667,斯忒诺,Y*****,安卓bili服,SR
30234668,齐格飞,u*****,安卓bili服,SR
30234669,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30234670,玛丽·安托瓦内特,3*****,ios服,SR
30234671,伊丽莎白·巴托里,4*****,ios服,SR
30234672,斯忒诺, *****,ios服,SR
30234673,玉藻猫, *****,ios服,SR
30234674,芬恩·麦克库尔,应*****,ios服,SR
30234675,齐格飞,P*****,ios服,SR
30234676,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30234677,卫宫〔Assassin〕,o*****,安卓bili服,SR
30234678,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30234679,阿蒂拉,哈*****,安卓bili服,SSR
30234680,迦尔纳,须*****,安卓bili服,SSR
30234681,罗摩,X*****,安卓bili服,SR
30234682,美狄亚〔Lily〕,X*****,安卓bili服,SR
30234683,托马斯·爱迪生,X*****,安卓bili服,SR
30234684,阿塔兰忒,会*****,安卓bili服,SR
30234685,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30234686,玉藻前,c*****,ios服,SSR
30234687,卡米拉,南*****,安卓联运服,SR
30234688,俄里翁,林*****,安卓联运服,SSR
30234689,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
30234690,阿斯托尔福,弘*****,安卓bili服,SR
30234691,阿斯托尔福,D*****,ios服,SR
30234692,玛尔达,你*****,安卓联运服,SR
30234693,斯忒诺,你*****,安卓联运服,SR
30234694,齐格飞,Q*****,ios服,SR
30234695,斯忒诺,D*****,安卓bili服,SR
30234696,斯忒诺,L*****,ios服,SR
30234697,骑士迪昂,L*****,ios服,SR
30234698,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
30234699,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
30234700,玉藻猫,5*****,ios服,SR
30234701,斯忒诺,7*****,ios服,SR
30234702,库·丘林[Alter],N*****,ios服,SSR
30234703,玛丽·安托瓦内特,4*****,ios服,SR
30234704,玉藻猫,3*****,ios服,SR
30234705,骑士迪昂,x*****,ios服,SR
30234706,卡米拉,r*****,安卓bili服,SR
30234707,骑士迪昂,p*****,安卓bili服,SR
30234708,玛丽·安托瓦内特,e*****,ios服,SR
30234709,贞德,棉*****,ios服,SSR
30234710,玛尔达,千*****,安卓bili服,SR
30234711,贞德,L*****,ios服,SSR
30234712,赫拉克勒斯,g*****,安卓bili服,SR
30234713,齐格飞,蓟*****,安卓bili服,SR
30234714,赫拉克勒斯,A*****,安卓bili服,SR
30234715,弗兰肯斯坦,1*****,安卓bili服,SR
30234716,卡米拉,1*****,安卓bili服,SR
30234717,南丁格尔,e*****,安卓bili服,SSR
30234718,卫宫,打*****,安卓bili服,SR
30234719,阿周那,吃*****,安卓bili服,SSR
30234720,玉藻猫,J*****,安卓bili服,SR
30234721,卡米拉,5*****,ios服,SR
30234722,卡米拉,5*****,ios服,SR
30234723,玉藻前,s*****,ios服,SSR
30234724,玉藻前,1*****,ios服,SSR
30234725,卡米拉,6*****,ios服,SR
30234726,兰斯洛特,2*****,ios服,SR
30234727,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30234728,开膛手杰克,1*****,安卓bili服,SSR
30234729,赫拉克勒斯,w*****,ios服,SR
