id,info,rname,sname,star
13017030,俄里翁,f*****,安卓bili服,SSR
13017031,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13017032,齐格飞,简*****,安卓bili服,SR
13017033,卫宫〔Assassin〕,c*****,ios服,SR
13017034,玉藻前,3*****,ios服,SSR
13017035,阿周那,o*****,安卓bili服,SSR
13017036,酒吞童子,黄*****,安卓bili服,SSR
13017037,罗摩,k*****,ios服,SR
13017038,贝奥武夫,1*****,安卓bili服,SR
13017039,贞德,d*****,安卓bili服,SSR
13017040,赫拉克勒斯,d*****,安卓bili服,SR
13017041,弗兰肯斯坦,p*****,安卓bili服,SR
13017042,南丁格尔,B*****,安卓bili服,SSR
13017043,弗兰肯斯坦,张*****,安卓联运服,SR
13017044,罗摩,嘎*****,安卓bili服,SR
13017045,酒吞童子,云*****,安卓bili服,SSR
13017046,弗兰肯斯坦,神*****,ios服,SR
13017047,伊丽莎白·巴托里,m*****,安卓bili服,SR
13017048,阿斯托尔福,m*****,安卓bili服,SR
13017049,童谣,1*****,安卓bili服,SR
13017050,酒吞童子,m*****,安卓bili服,SSR
13017051,酒吞童子,7*****,安卓bili服,SSR
13017052,骑士迪昂,无*****,安卓bili服,SR
13017053,玉藻猫,吾*****,安卓联运服,SR
13017054,齐格飞,阿*****,ios服,SR
13017055,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13017056,卫宫〔Assassin〕,危*****,安卓bili服,SR
13017057,酒吞童子,月*****,安卓bili服,SSR
13017058,卡米拉,b*****,安卓bili服,SR
13017059,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13017060,阿蒂拉,d*****,安卓bili服,SSR
