id,info,rname,sname,star
12658767,齐格飞,o*****,安卓bili服,SR
12658768,酒吞童子,小*****,ios服,SSR
12658769,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
12658770,贞德,s*****,安卓bili服,SSR
12658771,卡米拉,上*****,ios服,SR
12658772,卫宫,叶*****,ios服,SR
12658773,玉藻猫,f*****,安卓bili服,SR
12658774,伊丽莎白·巴托里,天*****,安卓bili服,SR
12658775,贝奥武夫,n*****,安卓bili服,SR
12658776,玉藻猫,猴*****,安卓联运服,SR
12658777,卫宫,时*****,安卓联运服,SR
12658778,玛尔达,1*****,安卓bili服,SR
12658779,卡米拉,4*****,ios服,SR
12658780,玛尔达,t*****,安卓bili服,SR
12658781,骑士迪昂,t*****,安卓bili服,SR
12658782,开膛手杰克,7*****,安卓bili服,SSR
12658783,玉藻猫,企*****,ios服,SR
12658784,卫宫〔Assassin〕,嫂*****,安卓bili服,SR
12658785,玉藻猫,i*****,ios服,SR
12658786,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12658787,伊丽莎白·巴托里,宗*****,安卓bili服,SR
12658788,莫德雷德,b*****,安卓bili服,SSR
12658789,南丁格尔,8*****,安卓bili服,SSR
12658790,玛尔达,m*****,安卓bili服,SR
12658791,玉藻前,p*****,ios服,SSR
12658792,卫宫〔Assassin〕,1*****,ios服,SR
12658793,阿塔兰忒,n*****,安卓bili服,SR
12658794,卫宫,a*****,安卓bili服,SR
12658795,女王梅芙,2*****,ios服,SSR
12658796,卡米拉,莫*****,安卓bili服,SR
12658797,阿周那,0*****,安卓bili服,SSR
