id,info,rname,sname,star
29183799,卡米拉,V*****,ios服,SR
29183800,斯忒诺,大*****,ios服,SR
29183801,玉藻前,K*****,安卓bili服,SSR
29183802,芬恩·麦克库尔,R*****,ios服,SR
29183803,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29183804,贞德,c*****,ios服,SSR
29183805,卡米拉,希*****,ios服,SR
29183806,迦尔纳,m*****,安卓bili服,SSR
29183807,童谣,哦*****,安卓联运服,SR
29183808,贞德,老*****,安卓bili服,SSR
29183809,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,ios服,SR
29183810,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29183811,齐格飞,8*****,ios服,SR
29183812,开膛手杰克,1*****,安卓bili服,SSR
29183813,卫宫〔Assassin〕,1*****,安卓bili服,SR
29183814,赫拉克勒斯,4*****,ios服,SR
29183815,齐格飞,大*****,ios服,SR
29183816,美狄亚〔Lily〕,a*****,安卓bili服,SR
29183817,弗兰肯斯坦,s*****,安卓bili服,SR
29183818,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
29183819,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29183820,玛尔达,梦*****,安卓bili服,SR
29183821,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29183822,赫拉克勒斯,1*****,ios服,SR
29183823,弗兰肯斯坦,希*****,ios服,SR
29183824,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29183825,阿斯托尔福,r*****,安卓bili服,SR
29183826,弗兰肯斯坦,5*****,安卓bili服,SR
29183827,玉藻猫,a*****,ios服,SR
29183828,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29183829,齐格飞,7*****,ios服,SR
