id,info,rname,sname,star
23758828,赫拉克勒斯,星*****,安卓联运服,SR
23758829,茨木童子,甘*****,安卓bili服,SR
23758830,伊丽莎白·巴托里,欧*****,安卓bili服,SR
23758831,茨木童子,研*****,安卓联运服,SR
23758832,罗摩,研*****,安卓联运服,SR
23758833,源赖光,4*****,安卓bili服,SSR
23758834,源赖光,4*****,安卓bili服,SSR
23758835,源赖光,b*****,ios服,SSR
23758836,玛丽·安托瓦内特,d*****,安卓bili服,SR
23758837,赫拉克勒斯,d*****,安卓bili服,SR
23758838,茨木童子,d*****,安卓bili服,SR
23758839,源赖光,1*****,安卓bili服,SSR
23758840,源赖光,1*****,安卓bili服,SSR
23758841,源赖光,狄*****,安卓bili服,SSR
23758842,茨木童子,i*****,安卓bili服,SR
23758843,卡米拉,S*****,安卓bili服,SR
23758844,齐格飞,埘*****,安卓bili服,SR
23758845,阿斯托尔福,弑*****,安卓bili服,SR
23758846,源赖光,g*****,安卓bili服,SSR
23758847,茨木童子,x*****,安卓bili服,SR
23758848,茨木童子,a*****,安卓bili服,SR
23758849,赫拉克勒斯,f*****,ios服,SR
23758850,茨木童子,d*****,ios服,SR
23758851,卫宫〔Assassin〕,a*****,ios服,SR
23758852,卫宫,紫*****,安卓bili服,SR
23758853,茨木童子,叽*****,安卓bili服,SR
23758854,源赖光,q*****,ios服,SSR
23758855,阿塔兰忒,洛*****,安卓bili服,SR
23758856,茨木童子,青*****,安卓bili服,SR
23758857,玉藻前,边*****,安卓bili服,SSR
23758858,诸葛孔明〔埃尔梅罗Ⅱ世〕,沧*****,安卓bili服,SSR
23758859,卡米拉,歺*****,安卓bili服,SR
23758860,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
23758861,源赖光,Z*****,安卓bili服,SSR
23758862,玉藻前,剑*****,ios服,SSR
23758863,阿斯托尔福,a*****,安卓bili服,SR
23758864,源赖光,3*****,安卓bili服,SSR
23758865,源赖光,d*****,安卓bili服,SSR
23758866,玉藻猫,m*****,安卓bili服,SR
23758867,茨木童子,枪*****,安卓bili服,SR
23758868,斯忒诺,E*****,ios服,SR
23758869,卫宫,E*****,ios服,SR
23758870,伊丽莎白·巴托里,E*****,ios服,SR
23758871,斯忒诺,呼*****,ios服,SR
23758872,茨木童子,3*****,ios服,SR
23758873,茨木童子,w*****,ios服,SR
23758874,源赖光,厉*****,安卓bili服,SSR
23758875,茨木童子,9*****,ios服,SR
23758876,源赖光,铃*****,安卓bili服,SSR
23758877,阿斯托尔福,D*****,ios服,SR
23758878,玉藻猫,c*****,ios服,SR
23758879,玛尔达,8*****,ios服,SR
23758880,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
23758881,源赖光,c*****,ios服,SSR
23758882,源赖光,骑*****,安卓bili服,SSR
23758883,茨木童子,7*****,安卓bili服,SR
23758884,源赖光,命*****,安卓bili服,SSR
23758885,源赖光,…*****,安卓bili服,SSR
23758886,伊丽莎白·巴托里,研*****,ios服,SR
23758887,源赖光,风*****,安卓bili服,SSR
23758888,骑士迪昂,唐*****,安卓bili服,SR
23758889,源赖光,9*****,安卓bili服,SSR
23758890,卡米拉,上*****,ios服,SR
23758891,童谣,p*****,ios服,SR
23758892,茨木童子,轻*****,安卓bili服,SR
23758893,源赖光,我*****,安卓bili服,SSR
23758894,玛丽·安托瓦内特,1*****,ios服,SR
23758895,玛尔达,兲*****,安卓联运服,SR
23758896,茨木童子,兲*****,安卓联运服,SR
23758897,阿塔兰忒,i*****,安卓bili服,SR
23758898,阿塔兰忒,f*****,安卓bili服,SR
23758899,罗摩,苍*****,安卓联运服,SR
23758900,骑士迪昂,c*****,安卓bili服,SR
23758901,罗摩,c*****,安卓bili服,SR
23758902,阿蒂拉,A*****,ios服,SSR
23758903,阿塔兰忒,S*****,安卓bili服,SR
23758904,阿塔兰忒,a*****,安卓bili服,SR
23758905,茨木童子,泪*****,安卓bili服,SR
23758906,源赖光,紫*****,安卓bili服,SSR
23758907,卫宫,人*****,安卓bili服,SR
23758908,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
23758909,贝奥武夫,v*****,安卓bili服,SR
23758910,源赖光,h*****,ios服,SSR
23758911,茨木童子,豌*****,ios服,SR
23758912,芬恩·麦克库尔,中*****,ios服,SR
23758913,茨木童子,八*****,ios服,SR
23758914,茨木童子,打*****,安卓bili服,SR
23758915,弗兰肯斯坦,e*****,ios服,SR
23758916,卫宫,e*****,ios服,SR
23758917,兰斯洛特,9*****,ios服,SR
23758918,茨木童子,东*****,安卓bili服,SR
23758919,伊丽莎白·巴托里,毓*****,安卓联运服,SR
23758920,骑士迪昂,1*****,ios服,SR
23758921,卫宫〔Assassin〕,阿*****,安卓bili服,SR
23758922,玛尔达,吊*****,安卓联运服,SR
23758923,茨木童子,7*****,安卓bili服,SR
23758924,源赖光,s*****,安卓bili服,SSR
23758925,阿斯托尔福,时*****,安卓bili服,SR
23758926,茨木童子,f*****,ios服,SR
23758927,源赖光,a*****,安卓bili服,SSR
