id,info,rname,sname,star
20397050,贝奥武夫,冉*****,安卓bili服,SR
20397051,斯卡哈,第*****,ios服,SSR
20397052,骑士迪昂,石*****,安卓bili服,SR
20397053,伊丽莎白·巴托里,石*****,安卓bili服,SR
20397054,弗兰肯斯坦,远*****,安卓bili服,SR
20397055,斯卡哈,归*****,ios服,SSR
20397056,卫宫〔Assassin〕,蒯*****,ios服,SR
20397057,斯卡哈,樱*****,安卓bili服,SSR
20397058,海伦娜·布拉瓦茨基,萧*****,ios服,SR
20397059,阿蒂拉,柳*****,安卓bili服,SSR
20397060,阿斯托尔福,d*****,ios服,SR
20397061,卡米拉,～*****,安卓bili服,SR
20397062,伊丽莎白·巴托里,阙*****,ios服,SR
20397063,斯卡哈,b*****,安卓bili服,SSR
20397064,玛丽·安托瓦内特,i*****,安卓bili服,SR
20397065,斯卡哈,褚*****,安卓bili服,SSR
20397066,斯卡哈,b*****,安卓bili服,SSR
20397067,卫宫,吴*****,安卓bili服,SR
20397068,卡米拉,i*****,ios服,SR
20397069,玛尔达,f*****,安卓bili服,SR
20397070,芬恩·麦克库尔,h*****,安卓bili服,SR
20397071,兰斯洛特,凝*****,ios服,SR
20397072,开膛手杰克,寇*****,ios服,SSR
20397073,芬恩·麦克库尔,0*****,安卓bili服,SR
20397074,卫宫,正*****,安卓bili服,SR
20397075,罗摩,c*****,ios服,SR
20397076,卫宫〔Assassin〕,碎*****,安卓bili服,SR
20397077,弗拉德三世,楚*****,安卓bili服,SSR
20397078,玛丽·安托瓦内特,常*****,ios服,SR
20397079,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
20397080,斯卡哈,闻*****,安卓bili服,SSR
20397081,玛尔达,家*****,ios服,SR
20397082,斯卡哈,凯*****,安卓bili服,SSR
20397083,斯忒诺,s*****,安卓bili服,SR
20397084,斯卡哈,o*****,安卓bili服,SSR
20397085,斯卡哈,易*****,ios服,SSR
20397086,阿塔兰忒,缑*****,ios服,SR
20397087,阿塔兰忒,潘*****,ios服,SR
20397088,阿斯托尔福,庆*****,ios服,SR
20397089,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
20397090,芬恩·麦克库尔,娄*****,安卓bili服,SR
20397091,斯卡哈,8*****,ios服,SSR
20397092,罗摩,凕*****,安卓bili服,SR
20397093,莫德雷德,r*****,ios服,SSR
20397094,玉藻猫,樊*****,ios服,SR
20397095,俄里翁,a*****,ios服,SSR
20397096,齐格飞,s*****,安卓bili服,SR
20397097,弗兰肯斯坦,s*****,安卓bili服,SR
20397098,斯卡哈,樊*****,ios服,SSR
20397099,斯卡哈,w*****,安卓bili服,SSR
20397100,斯卡哈,训*****,安卓bili服,SSR
20397101,斯忒诺,s*****,ios服,SR
20397102,卡米拉,i*****,ios服,SR
20397103,阿塔兰忒,艾*****,ios服,SR
20397104,玛丽·安托瓦内特,博*****,ios服,SR
20397105,美狄亚〔Lily〕,g*****,ios服,SR
20397106,玛尔达,楚*****,ios服,SR
20397107,玛尔达,r*****,安卓bili服,SR
20397108,卫宫〔Assassin〕,庚*****,安卓bili服,SR
20397109,玛尔达,v*****,安卓bili服,SR
20397110,罗摩,相*****,ios服,SR
20397111,斯卡哈,相*****,ios服,SSR
20397112,兰斯洛特,7*****,安卓bili服,SR
20397113,卫宫〔Assassin〕,陈*****,ios服,SR
20397114,骑士迪昂,傅*****,ios服,SR
20397115,骑士迪昂,吴*****,安卓bili服,SR
20397116,贝奥武夫,y*****,安卓bili服,SR
20397117,赫拉克勒斯,容*****,ios服,SR
20397118,玛尔达,4*****,ios服,SR
20397119,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
20397120,玉藻猫,i*****,安卓bili服,SR
20397121,罗摩,d*****,ios服,SR
20397122,斯卡哈,d*****,安卓bili服,SSR
20397123,骑士迪昂,吴*****,安卓bili服,SR
20397124,兰斯洛特,宗*****,安卓bili服,SR
20397125,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20397126,骑士迪昂,c*****,安卓bili服,SR
20397127,卫宫,司*****,安卓bili服,SR
20397128,骑士迪昂,吴*****,ios服,SR
20397129,芬恩·麦克库尔,行*****,ios服,SR
20397130,贝奥武夫,S*****,ios服,SR
20397131,弗兰肯斯坦,3*****,安卓bili服,SR
20397132,童谣,阿*****,安卓bili服,SR
20397133,兰斯洛特,h*****,安卓bili服,SR
20397134,斯卡哈,濮*****,ios服,SSR
20397135,卫宫,胖*****,ios服,SR
20397136,弗拉德三世,o*****,ios服,SSR
20397137,芬恩·麦克库尔,n*****,安卓bili服,SR
20397138,斯卡哈,n*****,安卓bili服,SSR
20397139,卡米拉,非*****,ios服,SR
20397140,兰斯洛特,s*****,ios服,SR
20397141,齐格飞,阎*****,安卓bili服,SR
20397142,芬恩·麦克库尔,鲁*****,ios服,SR
20397143,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲁*****,ios服,SSR
20397144,阿塔兰忒,汪*****,安卓bili服,SR
20397145,骑士迪昂,s*****,安卓bili服,SR
20397146,卫宫,申*****,ios服,SR
20397147,阿塔兰忒, *****,ios服,SR
20397148,齐格飞,玄*****,安卓bili服,SR
20397149,伊丽莎白·巴托里,黄*****,ios服,SR
