id,info,rname,sname,star
10963696,阿斯托尔福,n*****,安卓bili服,SR
10963697,兰斯洛特,利*****,安卓bili服,SR
10963698,卫宫,利*****,安卓bili服,SR
10963699,斯忒诺,忘*****,安卓bili服,SR
10963700,卫宫,購*****,安卓bili服,SR
10963701,贞德,崔*****,安卓bili服,SSR
10963702,弗兰肯斯坦,a*****,安卓bili服,SR
10963703,酒吞童子,a*****,安卓bili服,SSR
10963704,酒吞童子,岳*****,ios服,SSR
10963705,兰斯洛特,c*****,安卓bili服,SR
10963706,卫宫,b*****,安卓bili服,SR
10963707,酒吞童子,d*****,ios服,SSR
10963708,玛丽·安托瓦内特,楠*****,安卓bili服,SR
10963709,齐格飞,楠*****,安卓bili服,SR
10963710,卫宫,神*****,安卓bili服,SR
10963711,骑士迪昂,神*****,安卓bili服,SR
10963712,安妮·伯妮＆玛莉·瑞德,刷*****,安卓bili服,SR
10963713,童谣,长*****,安卓bili服,SR
10963714,阿斯托尔福,珍*****,ios服,SR
10963715,莫德雷德,p*****,安卓bili服,SSR
10963716,斯忒诺,叶*****,安卓bili服,SR
10963717,童谣,快*****,安卓bili服,SR
10963718,玛尔达,眯*****,安卓bili服,SR
10963719,开膛手杰克,u*****,安卓bili服,SSR
10963720,弗朗西斯·德雷克,u*****,安卓bili服,SSR
10963721,卫宫〔Assassin〕,u*****,安卓bili服,SR
10963722,贝奥武夫,雾*****,安卓bili服,SR
10963723,安妮·伯妮＆玛莉·瑞德,壹*****,安卓bili服,SR
10963724,卫宫,晓*****,安卓bili服,SR
10963725,卫宫,4*****,安卓bili服,SR
10963726,卡米拉,蔡*****,ios服,SR
