id,info,rname,sname,star
18056774,弗兰肯斯坦,桜*****,安卓bili服,SR
18056775,童谣,r*****,ios服,SR
18056776,斯卡哈,e*****,安卓bili服,SSR
18056777,骑士迪昂,k*****,安卓bili服,SR
18056778,伊丽莎白·巴托里,乔*****,安卓bili服,SR
18056779,阿尔托莉雅·潘德拉贡,宋*****,安卓bili服,SSR
18056780,斯忒诺,O*****,ios服,SR
18056781,玛尔达,谈*****,安卓bili服,SR
18056782,斯忒诺,谈*****,安卓bili服,SR
18056783,卫宫〔Assassin〕,w*****,ios服,SR
18056784,卫宫〔Assassin〕,1*****,安卓bili服,SR
18056785,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18056786,卫宫〔Assassin〕,轻*****,安卓bili服,SR
18056787,赫拉克勒斯,泪*****,安卓bili服,SR
18056788,玛尔达,i*****,安卓bili服,SR
18056789,莫德雷德,i*****,安卓bili服,SSR
18056790,阿蒂拉,g*****,安卓bili服,SSR
18056791,童谣,o*****,ios服,SR
18056792,卫宫,o*****,ios服,SR
18056793,玛尔达,l*****,安卓bili服,SR
18056794,莫德雷德,逸*****,ios服,SSR
18056795,迦尔纳,小*****,安卓bili服,SSR
18056796,卫宫,b*****,安卓bili服,SR
18056797,赫拉克勒斯,t*****,安卓bili服,SR
18056798,兰斯洛特, *****,ios服,SR
18056799,莫德雷德,埃*****,安卓bili服,SSR
18056800,阿塔兰忒,无*****,ios服,SR
18056801,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
18056802,斯忒诺,蓝*****,安卓bili服,SR
18056803,玉藻前,S*****,安卓bili服,SSR
18056804,罗摩,E*****,安卓bili服,SR
18056805,罗摩,s*****,安卓bili服,SR
18056806,赫拉克勒斯,a*****,ios服,SR
18056807,玛尔达,星*****,安卓bili服,SR
18056808,卫宫〔Assassin〕,星*****,安卓bili服,SR
18056809,斯卡哈,星*****,安卓bili服,SSR
18056810,兰斯洛特,拉*****,安卓bili服,SR
18056811,兰斯洛特,故*****,安卓bili服,SR
18056812,贝奥武夫,p*****,安卓bili服,SR
18056813,伊丽莎白·巴托里,e*****,安卓bili服,SR
18056814,贞德,l*****,安卓bili服,SSR
18056815,玉藻猫,夜*****,安卓bili服,SR
18056816,骑士迪昂,r*****,安卓bili服,SR
18056817,卡米拉,5*****,ios服,SR
18056818,赫拉克勒斯,q*****,安卓bili服,SR
18056819,玛尔达,闻*****,安卓bili服,SR
18056820,斯忒诺,骰*****,安卓bili服,SR
18056821,卫宫,2*****,ios服,SR
18056822,卡米拉,氤*****,安卓bili服,SR
18056823,斯卡哈,从*****,安卓bili服,SSR
18056824,贝奥武夫,j*****,安卓bili服,SR
18056825,伊丽莎白·巴托里,R*****,ios服,SR
18056826,斯卡哈,c*****,ios服,SSR
18056827,斯卡哈,神*****,ios服,SSR
18056828,兰斯洛特,s*****,ios服,SR
18056829,海伦娜·布拉瓦茨基,银*****,ios服,SR
18056830,卫宫〔Assassin〕,纪*****,ios服,SR
18056831,弗兰肯斯坦,纪*****,ios服,SR
18056832,玛丽·安托瓦内特,a*****,ios服,SR
18056833,骑士迪昂,求*****,安卓bili服,SR
18056834,兰斯洛特,地*****,ios服,SR
18056835,卫宫〔Assassin〕,a*****,ios服,SR
18056836,斯卡哈,l*****,安卓bili服,SSR
18056837,罗摩,3*****,ios服,SR
18056838,贞德,e*****,安卓bili服,SSR
18056839,伊丽莎白·巴托里,文*****,ios服,SR
18056840,阿蒂拉,店*****,安卓bili服,SSR
18056841,卡米拉,t*****,安卓bili服,SR
18056842,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18056843,安妮·伯妮＆玛莉·瑞德,z*****,安卓联运服,SR
18056844,斯卡哈,1*****,ios服,SSR
18056845,赫拉克勒斯,过*****,安卓bili服,SR
18056846,莫德雷德,n*****,ios服,SSR
18056847,玛尔达,d*****,安卓bili服,SR
18056848,玛丽·安托瓦内特,d*****,安卓bili服,SR
18056849,齐格飞,k*****,安卓bili服,SR
18056850,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
18056851,斯卡哈,米*****,安卓bili服,SSR
18056852,玛丽·安托瓦内特,爱*****,安卓bili服,SR
18056853,卫宫〔Assassin〕,R*****,ios服,SR
18056854,芬恩·麦克库尔,p*****,安卓bili服,SR
18056855,斯卡哈,庆*****,安卓bili服,SSR
18056856,斯卡哈,可*****,安卓bili服,SSR
18056857,兰斯洛特,u*****,安卓bili服,SR
18056858,阿斯托尔福,U*****,ios服,SR
18056859,玉藻前,半*****,安卓bili服,SSR
18056860,赫拉克勒斯,帝*****,安卓bili服,SR
18056861,阿塔兰忒,a*****,ios服,SR
18056862,玛尔达,也*****,安卓bili服,SR
18056863,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18056864,弗拉德三世,g*****,安卓bili服,SSR
18056865,玉藻前,宫*****,安卓bili服,SSR
18056866,芬恩·麦克库尔,哲*****,安卓bili服,SR
18056867,贞德,1*****,安卓bili服,SSR
18056868,童谣,无*****,安卓bili服,SR
18056869,斯卡哈,怠*****,ios服,SSR
18056870,贝奥武夫,7*****,ios服,SR
18056871,弗兰肯斯坦,乌*****,安卓bili服,SR
18056872,伊丽莎白·巴托里,梦*****,安卓联运服,SR
18056873,卡米拉,神*****,ios服,SR
