id,info,rname,sname,star
11643767,南丁格尔,s*****,安卓联运服,SSR
11643768,阿周那,3*****,安卓bili服,SSR
11643769,骑士迪昂,十*****,安卓bili服,SR
11643770,酒吞童子,s*****,安卓bili服,SSR
11643771,阿周那,7*****,安卓bili服,SSR
11643772,齐格飞,灼*****,ios服,SR
11643773,玛尔达,生*****,安卓bili服,SR
11643774,赫拉克勒斯,战*****,安卓bili服,SR
11643775,酒吞童子,排*****,安卓bili服,SSR
11643776,卫宫,r*****,安卓bili服,SR
11643777,诸葛孔明〔埃尔梅罗Ⅱ世〕,倚*****,安卓bili服,SSR
11643778,弗兰肯斯坦,倚*****,安卓bili服,SR
11643779,骑士迪昂,倚*****,安卓bili服,SR
11643780,兰斯洛特,哥*****,安卓bili服,SR
11643781,酒吞童子,d*****,安卓bili服,SSR
11643782,卡米拉,A*****,ios服,SR
11643783,库·丘林[Alter],筱*****,安卓bili服,SSR
11643784,伊丽莎白·巴托里,f*****,ios服,SR
11643785,阿斯托尔福,小*****,安卓bili服,SR
11643786,阿周那,麋*****,安卓bili服,SSR
11643787,童谣,c*****,ios服,SR
11643788,卡米拉,r*****,安卓bili服,SR
11643789,酒吞童子,L*****,ios服,SSR
11643790,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
11643791,玛丽·安托瓦内特,天*****,安卓bili服,SR
11643792,齐格飞,o*****,安卓bili服,SR
11643793,贞德,1*****,ios服,SSR
11643794,伊丽莎白·巴托里,雨*****,安卓联运服,SR
11643795,酒吞童子,雨*****,安卓联运服,SSR
11643796,齐格飞,雨*****,安卓联运服,SR
11643797,斯忒诺,九*****,安卓联运服,SR
