id,info,rname,sname,star
7014701,托马斯·爱迪生,友*****,安卓bili服,SR
7014702,库·丘林[Alter],阎*****,安卓bili服,SSR
7014703,玛尔达,阎*****,安卓bili服,SR
7014704,库·丘林[Alter],金*****,安卓bili服,SSR
7014705,托马斯·爱迪生,Y*****,ios服,SR
7014706,斯忒诺,i*****,安卓bili服,SR
7014707,卫宫,l*****,安卓bili服,SR
7014708,托马斯·爱迪生,星*****,ios服,SR
7014709,库·丘林[Alter],星*****,ios服,SSR
7014710,托马斯·爱迪生,Q*****,ios服,SR
7014711,迦尔纳,2*****,安卓bili服,SSR
7014712,阿周那,汝*****,ios服,SSR
7014713,阿塔兰忒,汝*****,ios服,SR
7014714,贞德,1*****,ios服,SSR
7014715,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
7014716,库·丘林[Alter],t*****,安卓bili服,SSR
7014717,托马斯·爱迪生,3*****,安卓bili服,SR
7014718,玛丽·安托瓦内特,小*****,安卓bili服,SR
7014719,骑士迪昂,t*****,安卓bili服,SR
7014720,托马斯·爱迪生,d*****,安卓bili服,SR
7014721,托马斯·爱迪生,d*****,安卓bili服,SR
7014722,玛尔达,邵*****,ios服,SR
7014723,卫宫,红*****,ios服,SR
7014724,库·丘林[Alter],4*****,安卓bili服,SSR
7014725,托马斯·爱迪生,雪*****,安卓bili服,SR
7014726,骑士迪昂,j*****,安卓bili服,SR
7014727,库·丘林[Alter],j*****,ios服,SSR
7014728,托马斯·爱迪生,地*****,ios服,SR
7014729,阿斯托尔福,可*****,ios服,SR
7014730,骑士迪昂,8*****,安卓bili服,SR
7014731,阿塔兰忒,乐*****,安卓bili服,SR
