id,info,rname,sname,star
8489783,玛丽·安托瓦内特,y*****,安卓bili服,SR
8489784,坂田金时,n*****,安卓bili服,SSR
8489785,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8489786,诸葛孔明〔埃尔梅罗Ⅱ世〕,治*****,ios服,SSR
8489787,骑士迪昂,治*****,ios服,SR
8489788,罗摩,h*****,安卓bili服,SR
8489789,卡米拉,h*****,ios服,SR
8489790,坂田金时,t*****,ios服,SSR
8489791,坂田金时,h*****,ios服,SSR
8489792,阿斯托尔福,僻*****,安卓bili服,SR
8489793,卡米拉,x*****,ios服,SR
8489794,弗兰肯斯坦,妹*****,安卓联运服,SR
8489795,南丁格尔,Q*****,ios服,SSR
8489796,贝奥武夫,Q*****,ios服,SR
8489797,贝奥武夫,x*****,ios服,SR
8489798,玛尔达,h*****,ios服,SR
8489799,迦尔纳,姬*****,安卓联运服,SSR
8489800,弗兰肯斯坦,a*****,安卓bili服,SR
8489801,贝奥武夫,凸*****,安卓联运服,SR
8489802,齐格飞,x*****,ios服,SR
8489803,玉藻猫,q*****,安卓bili服,SR
8489804,开膛手杰克,f*****,ios服,SSR
8489805,芬恩·麦克库尔,千*****,安卓bili服,SR
8489806,阿塔兰忒,羊*****,ios服,SR
8489807,坂田金时,8*****,安卓bili服,SSR
8489808,开膛手杰克,h*****,ios服,SSR
8489809,卫宫〔Assassin〕,T*****,ios服,SR
8489810,女王梅芙,b*****,安卓bili服,SSR
8489811,阿塔兰忒,废*****,ios服,SR
8489812,骑士迪昂,o*****,安卓bili服,SR
8489813,玛丽·安托瓦内特,o*****,安卓bili服,SR
