id,info,rname,sname,star
14166427,李书文,x*****,安卓bili服,SR
14166428,李书文,v*****,安卓bili服,SR
14166429,玉藻猫,3*****,安卓bili服,SR
14166430,李书文,L*****,安卓bili服,SR
14166431,伊丽莎白·巴托里,s*****,安卓bili服,SR
14166432,卡米拉,w*****,安卓bili服,SR
14166433,玉藻猫,美*****,ios服,SR
14166434,玄奘三藏,h*****,ios服,SSR
14166435,李书文,熊*****,安卓bili服,SR
14166436,玉藻猫,r*****,安卓bili服,SR
14166437,斯忒诺,ゆ*****,安卓bili服,SR
14166438,玉藻猫,ゆ*****,安卓bili服,SR
14166439,玉藻前,b*****,安卓bili服,SSR
14166440,斯忒诺,2*****,ios服,SR
14166441,玛尔达,o*****,ios服,SR
14166442,李书文,9*****,安卓bili服,SR
14166443,玉藻前,爱*****,安卓bili服,SSR
14166444,玄奘三藏,爱*****,安卓bili服,SSR
14166445,李书文,弑*****,安卓bili服,SR
14166446,赫拉克勒斯,l*****,安卓bili服,SR
14166447,阿蒂拉,w*****,安卓bili服,SSR
14166448,李书文,大*****,安卓bili服,SR
14166449,玉藻猫,公*****,安卓bili服,SR
14166450,玄奘三藏,天*****,ios服,SSR
14166451,童谣,1*****,安卓bili服,SR
14166452,卫宫〔Assassin〕,R*****,安卓bili服,SR
14166453,玄奘三藏,w*****,安卓bili服,SSR
14166454,李书文,方*****,安卓bili服,SR
14166455,骑士迪昂,g*****,安卓bili服,SR
14166456,伊丽莎白·巴托里,g*****,安卓bili服,SR
14166457,阿塔兰忒,i*****,安卓bili服,SR
