id,info,rname,sname,star
9437691,骑士迪昂,嫪*****,安卓bili服,SR
9437692,坂田金时,c*****,安卓bili服,SSR
9437693,兰斯洛特,6*****,安卓bili服,SR
9437694,卡米拉,撤*****,安卓bili服,SR
9437695,贝奥武夫,汉*****,安卓bili服,SR
9437696,贝奥武夫,R*****,ios服,SR
9437697,坂田金时,I*****,ios服,SSR
9437698,罗摩,叛*****,安卓bili服,SR
9437699,齐格飞,金*****,安卓bili服,SR
9437700,玛丽·安托瓦内特,金*****,安卓bili服,SR
9437701,童谣,z*****,ios服,SR
9437702,玉藻猫,k*****,安卓bili服,SR
9437703,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9437704,芬恩·麦克库尔,并*****,ios服,SR
9437705,坂田金时,F*****,ios服,SSR
9437706,芬恩·麦克库尔,m*****,ios服,SR
9437707,齐格飞,p*****,安卓bili服,SR
9437708,玉藻猫,l*****,安卓bili服,SR
9437709,卡米拉,落*****,ios服,SR
9437710,坂田金时,x*****,ios服,SSR
9437711,伊丽莎白·巴托里,鲍*****,安卓联运服,SR
9437712,坂田金时,小*****,ios服,SSR
9437713,斯忒诺,m*****,安卓bili服,SR
9437714,玉藻猫,m*****,安卓bili服,SR
9437715,玛丽·安托瓦内特,潇*****,安卓bili服,SR
9437716,贝奥武夫,那*****,ios服,SR
9437717,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9437718,阿塔兰忒,m*****,安卓bili服,SR
9437719,齐格飞,q*****,ios服,SR
9437720,坂田金时,y*****,ios服,SSR
9437721,齐格飞,z*****,ios服,SR
9437722,齐格飞,d*****,ios服,SR
9437723,玉藻猫,L*****,ios服,SR
9437724,齐格飞,欧*****,安卓bili服,SR
9437725,坂田金时,欧*****,安卓bili服,SSR
9437726,阿塔兰忒,8*****,安卓bili服,SR
9437727,坂田金时,8*****,安卓bili服,SSR
9437728,坂田金时,我*****,安卓bili服,SSR
9437729,斯忒诺,平*****,安卓bili服,SR
9437730,阿斯托尔福,m*****,ios服,SR
9437731,玛丽·安托瓦内特,T*****,安卓联运服,SR
9437732,赫拉克勒斯,T*****,安卓联运服,SR
9437733,玛丽·安托瓦内特,t*****,安卓bili服,SR
9437734,坂田金时,B*****,ios服,SSR
9437735,阿斯托尔福,B*****,ios服,SR
9437736,齐格飞,h*****,安卓bili服,SR
9437737,童谣,d*****,ios服,SR
9437738,齐格飞,黑*****,安卓bili服,SR
9437739,斯忒诺,n*****,安卓bili服,SR
9437740,弗兰肯斯坦,q*****,ios服,SR
9437741,阿塔兰忒,c*****,ios服,SR
9437742,玛尔达,c*****,ios服,SR
9437743,兰斯洛特,x*****,安卓bili服,SR
9437744,贞德,羽*****,安卓联运服,SSR
9437745,芬恩·麦克库尔,小*****,安卓bili服,SR
9437746,阿斯托尔福,阿*****,安卓bili服,SR
9437747,阿塔兰忒,d*****,安卓bili服,SR
9437748,齐格飞,t*****,安卓bili服,SR
9437749,芬恩·麦克库尔,t*****,安卓bili服,SR
9437750,卫宫,终*****,安卓bili服,SR
9437751,坂田金时,k*****,ios服,SSR
9437752,莫德雷德,m*****,ios服,SSR
9437753,阿塔兰忒,h*****,ios服,SR
9437754,兰斯洛特,9*****,ios服,SR
9437755,坂田金时,d*****,ios服,SSR
9437756,阿塔兰忒,6*****,ios服,SR
9437757,弗兰肯斯坦,j*****,安卓bili服,SR
9437758,卡米拉,墓*****,ios服,SR
9437759,齐格飞,1*****,ios服,SR
9437760,卫宫〔Assassin〕,x*****,安卓bili服,SR
9437761,坂田金时,d*****,ios服,SSR
9437762,开膛手杰克,雨*****,安卓联运服,SSR
9437763,玛丽·安托瓦内特,9*****,ios服,SR
9437764,芬恩·麦克库尔,1*****,ios服,SR
9437765,骑士迪昂,t*****,ios服,SR
9437766,坂田金时,并*****,ios服,SSR
9437767,坂田金时,I*****,ios服,SSR
9437768,骑士迪昂,8*****,ios服,SR
9437769,骑士迪昂,J*****,ios服,SR
9437770,玛丽·安托瓦内特,S*****,ios服,SR
9437771,齐格飞,红*****,ios服,SR
9437772,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9437773,卡米拉,K*****,ios服,SR
9437774,贝奥武夫,d*****,安卓bili服,SR
9437775,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9437776,童谣,3*****,安卓bili服,SR
9437777,玉藻猫,3*****,安卓bili服,SR
9437778,玛丽·安托瓦内特,n*****,安卓bili服,SR
9437779,斯忒诺,9*****,安卓bili服,SR
9437780,卫宫〔Assassin〕,2*****,安卓bili服,SR
9437781,骑士迪昂,g*****,安卓bili服,SR
9437782,罗摩,天*****,ios服,SR
9437783,骑士迪昂,2*****,安卓bili服,SR
9437784,骑士迪昂,白*****,安卓bili服,SR
9437785,阿斯托尔福,z*****,ios服,SR
9437786,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9437787,玉藻猫,z*****,ios服,SR
9437788,阿周那,w*****,安卓bili服,SSR
9437789,童谣,w*****,安卓bili服,SR
9437790,伊丽莎白·巴托里,p*****,安卓bili服,SR
