id,info,rname,sname,star
14972727,阿蒂拉,n*****,安卓bili服,SSR
14972728,阿塔兰忒,比*****,安卓bili服,SR
14972729,阿塔兰忒,天*****,安卓bili服,SR
14972730,玛尔达,天*****,安卓bili服,SR
14972731,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14972732,阿斯托尔福,小*****,ios服,SR
14972733,弗兰肯斯坦,小*****,ios服,SR
14972734,骑士迪昂,R*****,安卓bili服,SR
14972735,斯忒诺,b*****,安卓bili服,SR
14972736,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14972737,齐格飞,1*****,安卓bili服,SR
14972738,李书文,t*****,安卓bili服,SR
14972739,伊丽莎白·巴托里,~*****,安卓联运服,SR
14972740,玄奘三藏,t*****,安卓bili服,SSR
14972741,玄奘三藏,f*****,安卓bili服,SSR
14972742,玛丽·安托瓦内特,李*****,ios服,SR
14972743,李书文,王*****,ios服,SR
14972744,李书文,啦*****,安卓bili服,SR
14972745,李书文,焦*****,安卓bili服,SR
14972746,莫德雷德,熊*****,安卓bili服,SSR
14972747,诸葛孔明〔埃尔梅罗Ⅱ世〕,ク*****,ios服,SSR
14972748,李书文,追*****,ios服,SR
14972749,伊丽莎白·巴托里,弑*****,安卓bili服,SR
14972750,李书文,弑*****,安卓bili服,SR
14972751,伊丽莎白·巴托里,画*****,安卓bili服,SR
14972752,玛丽·安托瓦内特,啦*****,ios服,SR
14972753,骑士迪昂,v*****,安卓bili服,SR
14972754,骑士迪昂,v*****,安卓bili服,SR
14972755,兰斯洛特,9*****,ios服,SR
14972756,赫拉克勒斯,F*****,ios服,SR
14972757,托马斯·爱迪生,n*****,安卓bili服,SR
14972758,赫拉克勒斯,笑*****,安卓联运服,SR
14972759,骑士迪昂,笑*****,安卓联运服,SR
14972760,齐格飞,抱*****,ios服,SR
14972761,伊丽莎白·巴托里,g*****,ios服,SR
14972762,阿蒂拉,小*****,安卓联运服,SSR
14972763,伊丽莎白·巴托里,小*****,安卓联运服,SR
14972764,玉藻猫,氪*****,安卓联运服,SR
14972765,贞德,f*****,安卓bili服,SSR
14972766,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14972767,赫拉克勒斯,4*****,安卓bili服,SR
14972768,兰斯洛特,t*****,安卓bili服,SR
14972769,弗拉德三世,丿*****,安卓bili服,SSR
14972770,玉藻猫,奈*****,安卓bili服,SR
14972771,卫宫〔Assassin〕,x*****,安卓bili服,SR
14972772,玄奘三藏,i*****,安卓bili服,SSR
14972773,齐格飞,言*****,安卓bili服,SR
14972774,卡米拉,I*****,ios服,SR
14972775,安妮·伯妮＆玛莉·瑞德,麦*****,安卓bili服,SR
14972776,伊丽莎白·巴托里,1*****,安卓bili服,SR
14972777,卡米拉,a*****,安卓bili服,SR
14972778,卫宫,鲭*****,安卓bili服,SR
14972779,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14972780,李书文,o*****,安卓bili服,SR
14972781,卡米拉,♣*****,安卓bili服,SR
14972782,李书文,A*****,ios服,SR
14972783,玄奘三藏,s*****,安卓bili服,SSR
14972784,李书文,e*****,ios服,SR
14972785,齐格飞,9*****,安卓bili服,SR
14972786,弗兰肯斯坦,刷*****,安卓bili服,SR
14972787,卡米拉,狂*****,ios服,SR
14972788,弗朗西斯·德雷克,狂*****,ios服,SSR
14972789,李书文,布*****,安卓bili服,SR
14972790,伊丽莎白·巴托里,原*****,安卓联运服,SR
14972791,卫宫,原*****,安卓联运服,SR
14972792,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14972793,伊丽莎白·巴托里,糯*****,安卓联运服,SR
14972794,李书文,R*****,安卓bili服,SR
14972795,南丁格尔,o*****,安卓bili服,SSR
14972796,斯忒诺,w*****,安卓bili服,SR
14972797,芬恩·麦克库尔,s*****,安卓bili服,SR
14972798,玄奘三藏,c*****,安卓bili服,SSR
14972799,李书文,邢*****,安卓bili服,SR
14972800,李书文,Y*****,ios服,SR
14972801,阿周那,夏*****,安卓bili服,SSR
14972802,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
14972803,罗摩,b*****,安卓bili服,SR
14972804,李书文,1*****,安卓bili服,SR
14972805,斯忒诺,墨*****,安卓联运服,SR
14972806,李书文,孙*****,ios服,SR
14972807,玄奘三藏,追*****,ios服,SSR
14972808,海伦娜·布拉瓦茨基,戏*****,安卓bili服,SR
14972809,美狄亚〔Lily〕,a*****,安卓bili服,SR
14972810,玛尔达,y*****,安卓bili服,SR
14972811,赫拉克勒斯,歪*****,安卓bili服,SR
14972812,玛尔达,呵*****,安卓bili服,SR
14972813,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14972814,弗兰肯斯坦,a*****,安卓bili服,SR
14972815,玄奘三藏,晴*****,安卓bili服,SSR
14972816,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14972817,玉藻猫,1*****,安卓bili服,SR
14972818,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14972819,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14972820,卫宫〔Assassin〕,東*****,安卓联运服,SR
14972821,玄奘三藏,墨*****,安卓bili服,SSR
14972822,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14972823,李书文,1*****,安卓bili服,SR
14972824,玉藻猫,星*****,安卓bili服,SR
14972825,罗摩,k*****,安卓bili服,SR
14972826,玉藻前,慕*****,ios服,SSR
