id,info,rname,sname,star
19060417,罗摩,2*****,安卓bili服,SR
19060418,齐格飞,英*****,安卓bili服,SR
19060419,玉藻猫,K*****,ios服,SR
19060420,阿塔兰忒,打*****,安卓bili服,SR
19060421,芬恩·麦克库尔,打*****,安卓bili服,SR
19060422,卫宫〔Assassin〕,打*****,安卓bili服,SR
19060423,童谣,空*****,安卓bili服,SR
19060424,童谣,m*****,安卓bili服,SR
19060425,斯卡哈,d*****,ios服,SSR
19060426,海伦娜·布拉瓦茨基,笠*****,安卓bili服,SR
19060427,齐格飞,2*****,安卓bili服,SR
19060428,兰斯洛特,1*****,ios服,SR
19060429,贝奥武夫,牛*****,ios服,SR
19060430,阿周那,小*****,ios服,SSR
19060431,骑士迪昂,游*****,ios服,SR
19060432,赫拉克勒斯,游*****,ios服,SR
19060433,南丁格尔,e*****,安卓bili服,SSR
19060434,阿蒂拉,c*****,ios服,SSR
19060435,童谣,涤*****,安卓bili服,SR
19060436,赫拉克勒斯,k*****,ios服,SR
19060437,斯卡哈,b*****,安卓bili服,SSR
19060438,卡米拉,书*****,安卓bili服,SR
19060439,罗摩,V*****,ios服,SR
19060440,卫宫,y*****,安卓bili服,SR
19060441,迦尔纳,y*****,安卓bili服,SSR
19060442,贝奥武夫,s*****,安卓bili服,SR
19060443,迦尔纳,天*****,安卓bili服,SSR
19060444,南丁格尔,0*****,ios服,SSR
19060445,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19060446,阿塔兰忒,V*****,ios服,SR
19060447,卡米拉,公*****,安卓bili服,SR
19060448,童谣,谭*****,安卓bili服,SR
19060449,斯忒诺,谭*****,安卓bili服,SR
19060450,斯卡哈,谭*****,安卓bili服,SSR
19060451,玛尔达,汪*****,安卓bili服,SR
19060452,阿周那,后*****,安卓bili服,SSR
19060453,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,安卓bili服,SSR
19060454,莫德雷德,缪*****,安卓bili服,SSR
19060455,卡米拉,笑*****,ios服,SR
19060456,斯卡哈,v*****,安卓bili服,SSR
19060457,齐格飞,小*****,ios服,SR
19060458,安妮·伯妮＆玛莉·瑞德,螢*****,安卓bili服,SR
19060459,斯卡哈,U*****,ios服,SSR
19060460,赫拉克勒斯,1*****,安卓bili服,SR
19060461,童谣,e*****,安卓bili服,SR
19060462,骑士迪昂,U*****,ios服,SR
19060463,玉藻猫,司*****,安卓bili服,SR
19060464,伊丽莎白·巴托里,9*****,安卓bili服,SR
19060465,伊丽莎白·巴托里,s*****,安卓bili服,SR
19060466,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19060467,贞德,n*****,ios服,SSR
19060468,南丁格尔,0*****,ios服,SSR
19060469,卫宫〔Assassin〕,p*****,ios服,SR
19060470,斯卡哈,s*****,ios服,SSR
19060471,美狄亚〔Lily〕,a*****,ios服,SR
19060472,卫宫,乌*****,ios服,SR
19060473,卫宫〔Assassin〕,w*****,安卓bili服,SR
19060474,卫宫,逆*****,安卓联运服,SR
19060475,玛尔达,逆*****,安卓联运服,SR
19060476,玉藻猫,T*****,ios服,SR
19060477,玛尔达,M*****,ios服,SR
19060478,卡米拉,M*****,ios服,SR
19060479,玛尔达,微*****,安卓bili服,SR
19060480,卡米拉,刻*****,安卓bili服,SR
19060481,海伦娜·布拉瓦茨基,7*****,ios服,SR
19060482,海伦娜·布拉瓦茨基,7*****,ios服,SR
19060483,骑士迪昂,r*****,ios服,SR
19060484,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19060485,贝奥武夫,d*****,ios服,SR
19060486,赫拉克勒斯,束*****,安卓bili服,SR
19060487,斯忒诺,黎*****,安卓bili服,SR
19060488,斯卡哈,双*****,安卓bili服,SSR
19060489,阿周那,6*****,安卓bili服,SSR
19060490,兰斯洛特,S*****,ios服,SR
19060491,罗摩,欢*****,安卓bili服,SR
19060492,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,安卓bili服,SSR
19060493,弗兰肯斯坦,一*****,安卓bili服,SR
19060494,斯卡哈,1*****,安卓bili服,SSR
19060495,阿斯托尔福,7*****,ios服,SR
19060496,迦尔纳,7*****,ios服,SSR
19060497,贝奥武夫,M*****,安卓bili服,SR
19060498,斯卡哈,上*****,安卓bili服,SSR
19060499,卫宫,公*****,安卓bili服,SR
19060500,阿塔兰忒,顾*****,安卓bili服,SR
19060501,斯卡哈,麻*****,安卓bili服,SSR
19060502,弗兰肯斯坦,糜*****,安卓bili服,SR
19060503,玛尔达,谭*****,安卓bili服,SR
19060504,卡米拉,程*****,安卓bili服,SR
19060505,芬恩·麦克库尔,琴*****,安卓bili服,SR
19060506,卫宫,琴*****,安卓bili服,SR
19060507,卡米拉,高*****,安卓bili服,SR
19060508,斯卡哈,高*****,安卓bili服,SSR
19060509,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
19060510,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19060511,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
19060512,斯卡哈,尹*****,安卓bili服,SSR
19060513,贝奥武夫,羊*****,安卓bili服,SR
19060514,斯卡哈,凤*****,安卓bili服,SSR
19060515,玉藻前,羊*****,安卓bili服,SSR
19060516,齐格飞,巴*****,安卓bili服,SR
