id,info,rname,sname,star
8866064,赫拉克勒斯,d*****,安卓bili服,SR
8866065,坂田金时,文*****,ios服,SSR
8866066,阿周那,師*****,安卓bili服,SSR
8866067,海伦娜·布拉瓦茨基,慕*****,ios服,SR
8866068,弗兰肯斯坦,芹*****,ios服,SR
8866069,卫宫,H*****,安卓bili服,SR
8866070,罗摩,[*****,ios服,SR
8866071,齐格飞,海*****,安卓bili服,SR
8866072,弗朗西斯·德雷克,w*****,ios服,SSR
8866073,芬恩·麦克库尔,L*****,安卓bili服,SR
8866074,坂田金时,对*****,安卓bili服,SSR
8866075,童谣,c*****,安卓bili服,SR
8866076,坂田金时,真*****,安卓联运服,SSR
8866077,卡米拉,h*****,安卓bili服,SR
8866078,骑士迪昂,h*****,安卓bili服,SR
8866079,伊丽莎白·巴托里,樱*****,安卓联运服,SR
8866080,阿塔兰忒,记*****,安卓bili服,SR
8866081,童谣,y*****,ios服,SR
8866082,卡米拉,秋*****,安卓bili服,SR
8866083,赫拉克勒斯,轻*****,安卓bili服,SR
8866084,兰斯洛特,3*****,ios服,SR
8866085,玛丽·安托瓦内特,s*****,安卓bili服,SR
8866086,罗摩,观*****,安卓bili服,SR
8866087,坂田金时,1*****,安卓bili服,SSR
8866088,兰斯洛特,1*****,安卓bili服,SR
8866089,海伦娜·布拉瓦茨基,死*****,ios服,SR
8866090,伊丽莎白·巴托里,击*****,安卓bili服,SR
8866091,斯忒诺,食*****,ios服,SR
8866092,芬恩·麦克库尔,Y*****,安卓bili服,SR
8866093,弗兰肯斯坦,小*****,ios服,SR
8866094,赫拉克勒斯,打*****,安卓bili服,SR
