id,info,rname,sname,star
11052745,弗拉德三世,-*****,安卓bili服,SSR
11052746,骑士迪昂,秋*****,安卓bili服,SR
11052747,卫宫,u*****,安卓bili服,SR
11052748,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11052749,齐格飞,z*****,安卓bili服,SR
11052750,罗摩,萌*****,安卓bili服,SR
11052751,玛丽·安托瓦内特,7*****,安卓bili服,SR
11052752,贝奥武夫,天*****,安卓bili服,SR
11052753,阿塔兰忒,王*****,安卓bili服,SR
11052754,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11052755,酒吞童子,凛*****,安卓bili服,SSR
11052756,齐格飞,Y*****,ios服,SR
11052757,玛尔达,流*****,安卓bili服,SR
11052758,卡米拉,w*****,安卓bili服,SR
11052759,赫拉克勒斯,w*****,安卓bili服,SR
11052760,玛尔达,w*****,安卓bili服,SR
11052761,骑士迪昂,硝*****,安卓联运服,SR
11052762,开膛手杰克,x*****,安卓bili服,SSR
11052763,莫德雷德,G*****,ios服,SSR
11052764,卡米拉,五*****,安卓bili服,SR
11052765,伊丽莎白·巴托里,龍*****,安卓联运服,SR
11052766,玉藻猫,n*****,安卓bili服,SR
11052767,阿蒂拉,n*****,安卓bili服,SSR
11052768,阿塔兰忒,n*****,安卓bili服,SR
11052769,阿塔兰忒,思*****,安卓bili服,SR
11052770,赫拉克勒斯,浅*****,安卓bili服,SR
11052771,罗摩,s*****,安卓bili服,SR
11052772,酒吞童子,s*****,安卓bili服,SSR
11052773,阿塔兰忒,夜*****,安卓联运服,SR
11052774,酒吞童子,优*****,安卓bili服,SSR
11052775,酒吞童子,奥*****,安卓bili服,SSR
11052776,酒吞童子,布*****,ios服,SSR
11052777,齐格飞,U*****,ios服,SR
11052778,阿斯托尔福,0*****,安卓bili服,SR
11052779,芬恩·麦克库尔,0*****,安卓bili服,SR
11052780,海伦娜·布拉瓦茨基,某*****,安卓bili服,SR
11052781,罗摩,黑*****,安卓bili服,SR
11052782,阿斯托尔福,E*****,ios服,SR
11052783,阿周那,怎*****,安卓bili服,SSR
11052784,罗摩,桜*****,ios服,SR
11052785,伊丽莎白·巴托里,清*****,安卓bili服,SR
11052786,赫拉克勒斯,c*****,安卓bili服,SR
11052787,贝奥武夫,7*****,ios服,SR
11052788,玛尔达,d*****,ios服,SR
11052789,伊丽莎白·巴托里,X*****,ios服,SR
11052790,酒吞童子,神*****,安卓bili服,SSR
11052791,斯忒诺,s*****,安卓bili服,SR
11052792,阿斯托尔福,c*****,安卓bili服,SR
11052793,玉藻猫,u*****,ios服,SR
11052794,酒吞童子,r*****,安卓bili服,SSR
11052795,玛丽·安托瓦内特,a*****,ios服,SR
11052796,玛尔达,a*****,ios服,SR
11052797,卫宫〔Assassin〕,k*****,安卓bili服,SR
11052798,玛尔达,郭*****,安卓bili服,SR
11052799,卫宫〔Assassin〕,e*****,安卓bili服,SR
11052800,南丁格尔,遇*****,安卓联运服,SSR
11052801,卫宫〔Assassin〕,t*****,安卓bili服,SR
11052802,兰斯洛特,宝*****,ios服,SR
11052803,开膛手杰克,M*****,ios服,SSR
11052804,尼禄·克劳狄乌斯,上*****,安卓bili服,SR
11052805,卡米拉,菲*****,安卓联运服,SR
11052806,玛尔达,z*****,安卓bili服,SR
11052807,玛尔达,山*****,安卓bili服,SR
11052808,酒吞童子,零*****,安卓bili服,SSR
11052809,伊丽莎白·巴托里,N*****,ios服,SR
11052810,贝奥武夫,S*****,ios服,SR
11052811,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11052812,迦尔纳,唐*****,安卓bili服,SSR
11052813,玛尔达,W*****,ios服,SR
11052814,骑士迪昂,y*****,安卓bili服,SR
11052815,卫宫〔Assassin〕,f*****,ios服,SR
11052816,卫宫,f*****,ios服,SR
11052817,阿斯托尔福,K*****,ios服,SR
11052818,阿蒂拉,阿*****,安卓bili服,SSR
11052819,卫宫〔Assassin〕,9*****,ios服,SR
11052820,童谣,7*****,ios服,SR
11052821,酒吞童子,筱*****,安卓联运服,SSR
11052822,酒吞童子,d*****,安卓bili服,SSR
11052823,卫宫,成*****,ios服,SR
11052824,兰斯洛特,便*****,安卓bili服,SR
11052825,海伦娜·布拉瓦茨基,T*****,安卓联运服,SR
11052826,赫拉克勒斯,n*****,安卓bili服,SR
11052827,酒吞童子,晴*****,安卓bili服,SSR
11052828,兰斯洛特,v*****,安卓bili服,SR
11052829,贝奥武夫,就*****,安卓bili服,SR
11052830,贝奥武夫,x*****,安卓bili服,SR
11052831,酒吞童子,语*****,ios服,SSR
11052832,玉藻猫,h*****,安卓bili服,SR
11052833,罗摩,流*****,安卓bili服,SR
11052834,阿塔兰忒,W*****,安卓bili服,SR
11052835,玛尔达,织*****,安卓bili服,SR
11052836,赫拉克勒斯,三*****,ios服,SR
11052837,伊丽莎白·巴托里,b*****,安卓bili服,SR
11052838,酒吞童子,如*****,安卓bili服,SSR
11052839,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
11052840,芬恩·麦克库尔,C*****,ios服,SR
11052841,阿斯托尔福,明*****,ios服,SR
11052842,伊丽莎白·巴托里,影*****,安卓联运服,SR
11052843,卡米拉,n*****,安卓bili服,SR
11052844,卫宫〔Assassin〕,迷*****,安卓bili服,SR
