id,info,rname,sname,star
22459354,茨木童子,f*****,ios服,SR
22459355,贝奥武夫,4*****,安卓bili服,SR
22459356,贝奥武夫,地*****,ios服,SR
22459357,茨木童子,地*****,ios服,SR
22459358,贝奥武夫,J*****,ios服,SR
22459359,卡米拉,世*****,安卓联运服,SR
22459360,源赖光,世*****,安卓联运服,SSR
22459361,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
22459362,茨木童子,v*****,安卓bili服,SR
22459363,玛丽·安托瓦内特,f*****,安卓bili服,SR
22459364,茨木童子,j*****,安卓bili服,SR
22459365,罗摩,狛*****,安卓bili服,SR
22459366,茨木童子,q*****,安卓bili服,SR
22459367,骑士迪昂,g*****,安卓bili服,SR
22459368,罗摩,段*****,安卓bili服,SR
22459369,茨木童子,d*****,安卓bili服,SR
22459370,茨木童子,大*****,ios服,SR
22459371,茨木童子,大*****,ios服,SR
22459372,赫拉克勒斯,克*****,安卓bili服,SR
22459373,源赖光,a*****,安卓bili服,SSR
22459374,源赖光,d*****,安卓bili服,SSR
22459375,源赖光,E*****,安卓bili服,SSR
22459376,童谣,神*****,安卓bili服,SR
22459377,源赖光,z*****,安卓bili服,SSR
22459378,俄里翁,荷*****,安卓bili服,SSR
22459379,茨木童子,星*****,安卓bili服,SR
22459380,源赖光,莲*****,ios服,SSR
22459381,诸葛孔明〔埃尔梅罗Ⅱ世〕,莲*****,ios服,SSR
22459382,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
22459383,卫宫,花*****,ios服,SR
22459384,阿斯托尔福,h*****,安卓bili服,SR
22459385,茨木童子,b*****,ios服,SR
22459386,玉藻猫,7*****,安卓bili服,SR
22459387,源赖光,中*****,ios服,SSR
22459388,茨木童子,a*****,安卓bili服,SR
22459389,茨木童子,f*****,安卓bili服,SR
22459390,卡米拉,太*****,ios服,SR
22459391,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22459392,阿塔兰忒,7*****,安卓bili服,SR
22459393,茨木童子,r*****,安卓bili服,SR
22459394,源赖光,r*****,安卓bili服,SSR
22459395,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22459396,罗摩,S*****,ios服,SR
22459397,茨木童子,e*****,安卓bili服,SR
22459398,茨木童子,c*****,安卓bili服,SR
22459399,斯忒诺,t*****,安卓bili服,SR
22459400,茨木童子,琉*****,ios服,SR
22459401,女王梅芙,v*****,安卓bili服,SSR
22459402,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22459403,卫宫〔Assassin〕,f*****,安卓bili服,SR
22459404,茨木童子,1*****,ios服,SR
22459405,玛丽·安托瓦内特,2*****,ios服,SR
22459406,茨木童子,g*****,安卓bili服,SR
22459407,源赖光,0*****,ios服,SSR
22459408,源赖光,无*****,安卓bili服,SSR
22459409,阿斯托尔福,W*****,ios服,SR
22459410,玉藻猫,艾*****,安卓bili服,SR
22459411,海伦娜·布拉瓦茨基,七*****,安卓联运服,SR
22459412,茨木童子,q*****,安卓bili服,SR
22459413,斯忒诺,z*****,安卓bili服,SR
22459414,茨木童子,m*****,安卓bili服,SR
22459415,茨木童子,m*****,安卓bili服,SR
22459416,茨木童子,s*****,安卓bili服,SR
22459417,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
22459418,芬恩·麦克库尔,X*****,ios服,SR
22459419,斯忒诺,零*****,安卓bili服,SR
22459420,茨木童子,a*****,安卓bili服,SR
22459421,源赖光,r*****,安卓bili服,SSR
22459422,源赖光,l*****,安卓bili服,SSR
22459423,阿塔兰忒,n*****,安卓bili服,SR
22459424,源赖光,a*****,安卓bili服,SSR
22459425,茨木童子,k*****,安卓bili服,SR
22459426,源赖光,岳*****,安卓bili服,SSR
22459427,茨木童子,d*****,ios服,SR
22459428,茨木童子,我*****,安卓联运服,SR
22459429,茨木童子,l*****,安卓bili服,SR
22459430,卡米拉,G*****,ios服,SR
22459431,伊丽莎白·巴托里,蜂*****,安卓bili服,SR
22459432,弗兰肯斯坦,6*****,ios服,SR
22459433,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22459434,源赖光,q*****,安卓bili服,SSR
22459435,童谣,q*****,安卓bili服,SR
22459436,源赖光,结*****,ios服,SSR
22459437,茨木童子,P*****,ios服,SR
22459438,茨木童子,茉*****,ios服,SR
22459439,茨木童子,k*****,安卓bili服,SR
22459440,源赖光,r*****,安卓bili服,SSR
22459441,阿塔兰忒,e*****,安卓bili服,SR
22459442,卫宫〔Assassin〕,l*****,安卓bili服,SR
22459443,卡米拉,t*****,安卓bili服,SR
22459444,玉藻猫,X*****,ios服,SR
22459445,茨木童子,指*****,ios服,SR
22459446,茨木童子,指*****,ios服,SR
22459447,弗兰肯斯坦,s*****,ios服,SR
22459448,伊丽莎白·巴托里,S*****,ios服,SR
22459449,源赖光,S*****,ios服,SSR
22459450,弗朗西斯·德雷克,s*****,安卓bili服,SSR
22459451,茨木童子,s*****,安卓bili服,SR
22459452,伊丽莎白·巴托里,暴*****,安卓bili服,SR
22459453,茨木童子,Y*****,ios服,SR
