id,info,rname,sname,star
14047220,玛丽·安托瓦内特,q*****,安卓bili服,SR
14047221,芬恩·麦克库尔,亚*****,安卓联运服,SR
14047222,莫德雷德,3*****,安卓bili服,SSR
14047223,罗摩,黑*****,安卓bili服,SR
14047224,李书文,马*****,安卓bili服,SR
14047225,李书文,h*****,ios服,SR
14047226,骑士迪昂,c*****,安卓bili服,SR
14047227,李书文,伏*****,安卓bili服,SR
14047228,阿周那,j*****,安卓bili服,SSR
14047229,李书文,1*****,安卓bili服,SR
14047230,玛尔达,q*****,ios服,SR
14047231,骑士迪昂,e*****,ios服,SR
14047232,海伦娜·布拉瓦茨基,e*****,ios服,SR
14047233,南丁格尔,木*****,ios服,SSR
14047234,玛尔达,亢*****,安卓bili服,SR
14047235,卫宫,亢*****,安卓bili服,SR
14047236,玛丽·安托瓦内特,砂*****,安卓bili服,SR
14047237,莫德雷德,陆*****,安卓bili服,SSR
14047238,玄奘三藏,5*****,安卓bili服,SSR
14047239,玛尔达,1*****,ios服,SR
14047240,玄奘三藏,u*****,安卓bili服,SSR
14047241,卡米拉,5*****,安卓bili服,SR
14047242,玄奘三藏,v*****,安卓bili服,SSR
14047243,莫德雷德,e*****,安卓bili服,SSR
14047244,李书文,长*****,安卓bili服,SR
14047245,玛丽·安托瓦内特,y*****,安卓bili服,SR
14047246,李书文,楚*****,安卓bili服,SR
14047247,玄奘三藏,擒*****,安卓bili服,SSR
14047248,罗摩,e*****,ios服,SR
14047249,弗拉德三世,c*****,安卓bili服,SSR
14047250,卫宫〔Assassin〕,g*****,安卓bili服,SR
14047251,玉藻猫,i*****,安卓bili服,SR
14047252,玄奘三藏,1*****,安卓bili服,SSR
14047253,斯忒诺,瑞*****,安卓bili服,SR
14047254,玛尔达,秋*****,安卓bili服,SR
14047255,李书文,法*****,ios服,SR
14047256,玄奘三藏,c*****,安卓bili服,SSR
14047257,伊丽莎白·巴托里,斓*****,安卓bili服,SR
14047258,玉藻猫,x*****,安卓bili服,SR
14047259,赫拉克勒斯,远*****,ios服,SR
14047260,李书文,c*****,安卓bili服,SR
14047261,玄奘三藏,k*****,安卓bili服,SSR
14047262,玉藻猫,助*****,安卓bili服,SR
14047263,海伦娜·布拉瓦茨基,f*****,ios服,SR
14047264,李书文,b*****,安卓bili服,SR
14047265,阿斯托尔福,8*****,ios服,SR
14047266,玉藻猫,2*****,ios服,SR
14047267,李书文,c*****,安卓bili服,SR
14047268,李书文,s*****,安卓bili服,SR
14047269,斯忒诺,秦*****,安卓bili服,SR
14047270,卫宫〔Assassin〕,一*****,安卓bili服,SR
14047271,李书文,d*****,安卓bili服,SR
14047272,李书文,欧*****,安卓bili服,SR
14047273,玄奘三藏,j*****,安卓bili服,SSR
14047274,伊丽莎白·巴托里,e*****,安卓bili服,SR
14047275,弗兰肯斯坦,e*****,安卓bili服,SR
14047276,斯忒诺,宿*****,安卓bili服,SR
14047277,南丁格尔,1*****,安卓bili服,SSR
14047278,尼古拉·特斯拉,6*****,ios服,SSR
14047279,玛尔达,梵*****,安卓bili服,SR
14047280,玛丽·安托瓦内特,梵*****,安卓bili服,SR
14047281,弗兰肯斯坦,A*****,安卓bili服,SR
14047282,齐格飞,隗*****,ios服,SR
14047283,李书文,冷*****,安卓联运服,SR
14047284,玛尔达,n*****,安卓bili服,SR
14047285,玉藻猫,喵*****,ios服,SR
14047286,玛丽·安托瓦内特,药*****,安卓bili服,SR
14047287,童谣,a*****,安卓bili服,SR
14047288,玄奘三藏,孙*****,安卓bili服,SSR
14047289,李书文,n*****,ios服,SR
14047290,李书文,n*****,ios服,SR
14047291,李书文,吹*****,安卓bili服,SR
14047292,玄奘三藏,1*****,ios服,SSR
14047293,斯忒诺,廉*****,安卓bili服,SR
14047294,赫拉克勒斯,桓*****,安卓bili服,SR
14047295,赫拉克勒斯,乐*****,安卓bili服,SR
14047296,斯忒诺,乐*****,安卓bili服,SR
14047297,玄奘三藏,樱*****,安卓bili服,SSR
14047298,玛丽·安托瓦内特,屠*****,安卓bili服,SR
14047299,伊丽莎白·巴托里,从*****,安卓bili服,SR
14047300,赫拉克勒斯,太*****,安卓bili服,SR
14047301,赫拉克勒斯,鱼*****,安卓bili服,SR
14047302,齐格飞,皮*****,安卓bili服,SR
14047303,伊丽莎白·巴托里,皮*****,安卓bili服,SR
14047304,赫拉克勒斯,胥*****,安卓bili服,SR
14047305,赫拉克勒斯,巫*****,安卓bili服,SR
14047306,卫宫,巫*****,安卓bili服,SR
14047307,骑士迪昂,司*****,安卓bili服,SR
14047308,卫宫,党*****,安卓bili服,SR
14047309,齐格飞,党*****,安卓bili服,SR
14047310,玉藻猫,龙*****,安卓bili服,SR
14047311,骑士迪昂,段*****,安卓bili服,SR
14047312,骑士迪昂,段*****,安卓bili服,SR
14047313,卫宫,蔚*****,安卓bili服,SR
14047314,齐格飞,潘*****,安卓bili服,SR
14047315,卫宫,蔚*****,安卓bili服,SR
14047316,玛尔达,萧*****,安卓bili服,SR
14047317,斯忒诺,毋*****,安卓bili服,SR
14047318,骑士迪昂,阴*****,安卓bili服,SR
14047319,斯忒诺,早*****,安卓bili服,SR
