id,info,rname,sname,star
15257549,童谣,我*****,安卓bili服,SR
15257550,迦尔纳,1*****,ios服,SSR
15257551,玄奘三藏,g*****,安卓bili服,SSR
15257552,阿斯托尔福,w*****,安卓bili服,SR
15257553,芬恩·麦克库尔,浮*****,安卓bili服,SR
15257554,阿蒂拉,慕*****,ios服,SSR
15257555,斯忒诺,t*****,安卓bili服,SR
15257556,斯忒诺,e*****,安卓bili服,SR
15257557,李书文,R*****,ios服,SR
15257558,齐格飞,C*****,ios服,SR
15257559,弗兰肯斯坦,c*****,安卓bili服,SR
15257560,李书文,e*****,ios服,SR
15257561,阿塔兰忒,a*****,安卓bili服,SR
15257562,卡米拉,女*****,安卓联运服,SR
15257563,玉藻猫,女*****,安卓联运服,SR
15257564,卫宫,圆*****,安卓bili服,SR
15257565,玉藻猫,圆*****,安卓bili服,SR
15257566,芬恩·麦克库尔,0*****,安卓bili服,SR
15257567,卡米拉,b*****,ios服,SR
15257568,齐格飞,欧*****,ios服,SR
15257569,女王梅芙,f*****,安卓bili服,SSR
15257570,伊丽莎白·巴托里,v*****,安卓bili服,SR
15257571,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15257572,李书文,零*****,安卓bili服,SR
15257573,伊丽莎白·巴托里,识*****,安卓bili服,SR
15257574,玄奘三藏,8*****,ios服,SSR
15257575,伊丽莎白·巴托里,东*****,安卓bili服,SR
15257576,李书文,b*****,ios服,SR
15257577,李书文,风*****,安卓bili服,SR
15257578,卡米拉,t*****,安卓bili服,SR
15257579,尼古拉·特斯拉,c*****,安卓bili服,SSR
