id,info,rname,sname,star
14442590,玉藻猫,p*****,安卓bili服,SR
14442591,齐格飞,y*****,安卓bili服,SR
14442592,玛丽·安托瓦内特,p*****,安卓bili服,SR
14442593,玛丽·安托瓦内特,i*****,安卓bili服,SR
14442594,卡米拉,6*****,安卓bili服,SR
14442595,卫宫,1*****,安卓bili服,SR
14442596,伊丽莎白·巴托里,8*****,安卓bili服,SR
14442597,玉藻猫,h*****,安卓bili服,SR
14442598,玉藻猫,s*****,安卓bili服,SR
14442599,齐格飞,9*****,安卓bili服,SR
14442600,玛丽·安托瓦内特,8*****,安卓bili服,SR
14442601,卫宫,y*****,安卓bili服,SR
14442602,骑士迪昂,p*****,安卓bili服,SR
14442603,斯忒诺,y*****,安卓bili服,SR
14442604,玛丽·安托瓦内特,0*****,安卓bili服,SR
14442605,卫宫,7*****,安卓bili服,SR
14442606,玉藻猫,c*****,安卓bili服,SR
14442607,卡米拉,9*****,安卓bili服,SR
14442608,卫宫,2*****,安卓bili服,SR
14442609,赫拉克勒斯,j*****,安卓bili服,SR
14442610,卫宫,l*****,安卓bili服,SR
14442611,卡米拉,n*****,安卓bili服,SR
14442612,玛丽·安托瓦内特,7*****,安卓bili服,SR
14442613,骑士迪昂,z*****,安卓bili服,SR
14442614,玛尔达,z*****,安卓bili服,SR
14442615,伊丽莎白·巴托里,j*****,安卓bili服,SR
14442616,卫宫,j*****,安卓bili服,SR
14442617,卡米拉,n*****,安卓bili服,SR
14442618,齐格飞,a*****,安卓bili服,SR
14442619,骑士迪昂,l*****,安卓bili服,SR
14442620,骑士迪昂,2*****,安卓bili服,SR
