id,info,rname,sname,star
12800883,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
12800884,酒吞童子,f*****,安卓bili服,SSR
12800885,酒吞童子,9*****,ios服,SSR
12800886,兰斯洛特,冲*****,安卓bili服,SR
12800887,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
12800888,骑士迪昂,蕾*****,安卓联运服,SR
12800889,骑士迪昂,蕾*****,安卓联运服,SR
12800890,酒吞童子,无*****,安卓bili服,SSR
12800891,斯忒诺,d*****,ios服,SR
12800892,开膛手杰克,白*****,ios服,SSR
12800893,齐格飞,4*****,ios服,SR
12800894,罗摩,w*****,安卓bili服,SR
12800895,弗朗西斯·德雷克,屈*****,安卓bili服,SSR
12800896,兰斯洛特,帅*****,安卓bili服,SR
12800897,南丁格尔,l*****,安卓bili服,SSR
12800898,酒吞童子,殷*****,安卓bili服,SSR
12800899,伊丽莎白·巴托里,年*****,安卓bili服,SR
12800900,卫宫〔Assassin〕,a*****,安卓bili服,SR
12800901,童谣,7*****,ios服,SR
12800902,玛丽·安托瓦内特,仿*****,安卓bili服,SR
12800903,贞德,b*****,安卓bili服,SSR
12800904,贝奥武夫,l*****,安卓bili服,SR
12800905,卫宫〔Assassin〕,，*****,安卓bili服,SR
12800906,弗兰肯斯坦,4*****,安卓bili服,SR
12800907,美狄亚〔Lily〕,4*****,安卓bili服,SR
12800908,伊丽莎白·巴托里,芙*****,安卓bili服,SR
12800909,开膛手杰克,b*****,安卓bili服,SSR
12800910,酒吞童子,伊*****,ios服,SSR
12800911,玉藻前,h*****,ios服,SSR
12800912,赫拉克勒斯,k*****,安卓bili服,SR
12800913,童谣,诗*****,安卓bili服,SR
