id,info,rname,sname,star
20060983,阿斯托尔福,c*****,安卓bili服,SR
20060984,玉藻前,四*****,安卓bili服,SSR
20060985,玉藻猫,库*****,安卓bili服,SR
20060986,伊丽莎白·巴托里,初*****,ios服,SR
20060987,卡米拉,凝*****,安卓bili服,SR
20060988,斯忒诺,个*****,安卓bili服,SR
20060989,斯卡哈,屠*****,安卓bili服,SSR
20060990,卡米拉,e*****,安卓bili服,SR
20060991,斯卡哈,e*****,安卓bili服,SSR
20060992,斯卡哈,E*****,安卓bili服,SSR
20060993,俄里翁,1*****,ios服,SSR
20060994,齐格飞,一*****,安卓bili服,SR
20060995,骑士迪昂,c*****,安卓bili服,SR
20060996,齐格飞,2*****,安卓bili服,SR
20060997,弗拉德三世,r*****,安卓bili服,SSR
20060998,斯忒诺,绝*****,安卓bili服,SR
20060999,阿斯托尔福,u*****,ios服,SR
20061000,阿斯托尔福,爱*****,安卓bili服,SR
20061001,开膛手杰克,皮*****,ios服,SSR
20061002,赫拉克勒斯,i*****,安卓bili服,SR
20061003,托马斯·爱迪生,f*****,ios服,SR
20061004,玛尔达,龙*****,安卓bili服,SR
20061005,骑士迪昂,龙*****,安卓bili服,SR
20061006,童谣,白*****,ios服,SR
20061007,骑士迪昂,战*****,安卓联运服,SR
20061008,骑士迪昂,流*****,安卓bili服,SR
20061009,斯卡哈,陈*****,ios服,SSR
20061010,卫宫〔Assassin〕,陈*****,ios服,SR
20061011,玉藻前,c*****,安卓bili服,SSR
20061012,开膛手杰克,i*****,ios服,SSR
20061013,斯卡哈,音*****,安卓bili服,SSR
20061014,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
20061015,卫宫,桜*****,安卓bili服,SR
20061016,伊丽莎白·巴托里,姜*****,安卓bili服,SR
20061017,卫宫〔Assassin〕,沐*****,ios服,SR
20061018,海伦娜·布拉瓦茨基,鹰*****,ios服,SR
20061019,芬恩·麦克库尔,a*****,安卓bili服,SR
20061020,赫拉克勒斯,l*****,安卓bili服,SR
20061021,芬恩·麦克库尔,D*****,ios服,SR
20061022,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20061023,卫宫〔Assassin〕,a*****,安卓bili服,SR
20061024,玉藻猫,a*****,安卓bili服,SR
20061025,卫宫〔Assassin〕,i*****,安卓bili服,SR
20061026,贝奥武夫,d*****,安卓bili服,SR
20061027,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20061028,玛尔达,缪*****,安卓bili服,SR
20061029,赫拉克勒斯,缪*****,安卓bili服,SR
20061030,卫宫,星*****,安卓bili服,SR
20061031,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20061032,俄里翁,京*****,安卓bili服,SSR
20061033,尼禄·克劳狄乌斯,错*****,安卓bili服,SR
20061034,弗拉德三世,9*****,安卓bili服,SSR
20061035,童谣,冥*****,安卓bili服,SR
20061036,斯卡哈,污*****,安卓bili服,SSR
20061037,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
20061038,伊丽莎白·巴托里,1*****,ios服,SR
20061039,阿塔兰忒,正*****,安卓bili服,SR
20061040,童谣,q*****,安卓bili服,SR
20061041,阿斯托尔福,沛*****,安卓bili服,SR
20061042,玛尔达,怕*****,安卓bili服,SR
20061043,卫宫,久*****,安卓bili服,SR
20061044,斯卡哈,_*****,安卓bili服,SSR
20061045,卫宫〔Assassin〕,b*****,安卓bili服,SR
20061046,弗兰肯斯坦,S*****,ios服,SR
20061047,赫拉克勒斯,取*****,安卓联运服,SR
20061048,俄里翁,8*****,安卓bili服,SSR
20061049,斯卡哈,B*****,安卓bili服,SSR
20061050,李书文,f*****,安卓bili服,SR
20061051,俄里翁,樱*****,安卓bili服,SSR
20061052,玛丽·安托瓦内特,o*****,安卓bili服,SR
20061053,罗摩,誓*****,安卓bili服,SR
20061054,芬恩·麦克库尔,冰*****,ios服,SR
20061055,童谣,撩*****,ios服,SR
20061056,骑士迪昂,撩*****,ios服,SR
20061057,斯卡哈,愉*****,安卓bili服,SSR
20061058,斯忒诺,S*****,安卓bili服,SR
20061059,芬恩·麦克库尔,愉*****,安卓bili服,SR
20061060,骑士迪昂,S*****,安卓bili服,SR
20061061,俄里翁,看*****,安卓bili服,SSR
20061062,斯卡哈,8*****,ios服,SSR
20061063,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20061064,骑士迪昂,e*****,安卓bili服,SR
20061065,阿塔兰忒,k*****,ios服,SR
20061066,斯卡哈,k*****,ios服,SSR
20061067,芬恩·麦克库尔,代*****,安卓bili服,SR
20061068,卫宫〔Assassin〕,3*****,安卓bili服,SR
20061069,斯卡哈,3*****,安卓bili服,SSR
20061070,卡米拉,岑*****,安卓bili服,SR
20061071,卡米拉,6*****,安卓bili服,SR
20061072,弗兰肯斯坦,u*****,ios服,SR
20061073,贞德,尔*****,安卓bili服,SSR
20061074,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20061075,阿塔兰忒,大*****,ios服,SR
20061076,贞德,b*****,安卓bili服,SSR
20061077,兰斯洛特,l*****,ios服,SR
20061078,弗拉德三世,在*****,ios服,SSR
20061079,玛尔达,无*****,安卓bili服,SR
20061080,伊丽莎白·巴托里,k*****,安卓bili服,SR
20061081,贝奥武夫,s*****,安卓bili服,SR
20061082,斯卡哈,n*****,ios服,SSR
