id,info,rname,sname,star
25917292,茨木童子,阿*****,ios服,SR
25917293,玛尔达,阿*****,ios服,SR
25917294,源赖光,念*****,安卓bili服,SSR
25917295,伊丽莎白·巴托里,名*****,安卓bili服,SR
25917296,伊丽莎白·巴托里,名*****,安卓bili服,SR
25917297,阿塔兰忒,池*****,安卓bili服,SR
25917298,卫宫,p*****,安卓bili服,SR
25917299,斯忒诺,H*****,安卓bili服,SR
25917300,卫宫〔Assassin〕,萌*****,ios服,SR
25917301,玉藻猫,吸*****,ios服,SR
25917302,卫宫,吸*****,ios服,SR
25917303,伊丽莎白·巴托里,吸*****,ios服,SR
25917304,玛尔达,E*****,ios服,SR
25917305,玛丽·安托瓦内特,7*****,安卓bili服,SR
25917306,兰斯洛特,螺*****,安卓bili服,SR
25917307,茨木童子,奈*****,安卓bili服,SR
25917308,茨木童子,奈*****,安卓bili服,SR
25917309,茨木童子,1*****,安卓bili服,SR
25917310,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25917311,伊丽莎白·巴托里,F*****,ios服,SR
25917312,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
25917313,骑士迪昂,1*****,安卓bili服,SR
25917314,源赖光,b*****,安卓bili服,SSR
25917315,茨木童子,p*****,安卓bili服,SR
25917316,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25917317,齐格飞,奈*****,安卓联运服,SR
25917318,茨木童子,梦*****,安卓bili服,SR
25917319,茨木童子,0*****,安卓bili服,SR
25917320,兰斯洛特,轮*****,ios服,SR
25917321,源赖光,8*****,ios服,SSR
25917322,兰斯洛特,8*****,ios服,SR
25917323,海伦娜·布拉瓦茨基,三*****,安卓联运服,SR
25917324,茨木童子,墨*****,安卓联运服,SR
25917325,茨木童子,1*****,ios服,SR
25917326,茨木童子,w*****,安卓bili服,SR
25917327,卡米拉,生*****,ios服,SR
25917328,贞德,南*****,安卓bili服,SSR
25917329,芬恩·麦克库尔,西*****,安卓bili服,SR
25917330,源赖光,西*****,安卓bili服,SSR
25917331,赫拉克勒斯,萧*****,安卓联运服,SR
25917332,玉藻前,萧*****,安卓联运服,SSR
25917333,阿周那,4*****,安卓bili服,SSR
25917334,迦尔纳,1*****,安卓bili服,SSR
25917335,贞德,鲁*****,ios服,SSR
25917336,莫德雷德,e*****,安卓bili服,SSR
25917337,卡米拉,那*****,安卓bili服,SR
25917338,赫拉克勒斯,那*****,安卓bili服,SR
25917339,贝奥武夫,佐*****,安卓联运服,SR
25917340,茨木童子,银*****,ios服,SR
25917341,源赖光,大*****,安卓bili服,SSR
25917342,迦尔纳,g*****,安卓bili服,SSR
25917343,斯忒诺,落*****,安卓联运服,SR
25917344,源赖光,m*****,ios服,SSR
25917345,源赖光,c*****,安卓bili服,SSR
25917346,开膛手杰克,A*****,安卓bili服,SSR
25917347,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
25917348,茨木童子,c*****,安卓bili服,SR
25917349,迦尔纳,E*****,ios服,SSR
25917350,玛尔达,a*****,安卓bili服,SR
25917351,骑士迪昂,2*****,安卓bili服,SR
25917352,芬恩·麦克库尔,H*****,安卓bili服,SR
25917353,卫宫,5*****,ios服,SR
25917354,茨木童子,H*****,安卓bili服,SR
25917355,俄里翁,古*****,安卓bili服,SSR
25917356,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
25917357,贞德,n*****,安卓bili服,SSR
25917358,玛尔达,筱*****,安卓bili服,SR
25917359,卫宫,D*****,ios服,SR
25917360,斯忒诺,蒂*****,安卓联运服,SR
25917361,开膛手杰克,养*****,ios服,SSR
25917362,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25917363,茨木童子,g*****,安卓bili服,SR
25917364,芬恩·麦克库尔,f*****,ios服,SR
25917365,茨木童子,8*****,安卓bili服,SR
25917366,茨木童子,d*****,ios服,SR
25917367,茨木童子,f*****,安卓bili服,SR
25917368,伊丽莎白·巴托里,辛*****,安卓联运服,SR
25917369,弗兰肯斯坦,o*****,安卓bili服,SR
25917370,源赖光,烬*****,ios服,SSR
25917371,玛尔达,天*****,安卓bili服,SR
25917372,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25917373,兰斯洛特,0*****,ios服,SR
25917374,伊丽莎白·巴托里,0*****,ios服,SR
25917375,茨木童子,r*****,安卓bili服,SR
25917376,贝奥武夫,r*****,安卓bili服,SR
25917377,源赖光,暴*****,安卓bili服,SSR
25917378,茨木童子,散*****,安卓bili服,SR
25917379,阿斯托尔福,o*****,安卓bili服,SR
25917380,源赖光,o*****,安卓bili服,SSR
25917381,源赖光,龙*****,安卓bili服,SSR
25917382,阿塔兰忒,f*****,ios服,SR
25917383,弗兰肯斯坦,电*****,安卓bili服,SR
25917384,伊丽莎白·巴托里,1*****,ios服,SR
25917385,斯忒诺,2*****,安卓bili服,SR
25917386,安妮·伯妮＆玛莉·瑞德,影*****,安卓联运服,SR
25917387,源赖光,r*****,安卓bili服,SSR
25917388,源赖光,r*****,安卓bili服,SSR
25917389,茨木童子,池*****,安卓bili服,SR
25917390,阿斯托尔福,隆*****,安卓bili服,SR
25917391,阿周那,隆*****,安卓bili服,SSR
