id,info,rname,sname,star
12131879,开膛手杰克,a*****,安卓bili服,SSR
12131880,弗拉德三世,1*****,ios服,SSR
12131881,玛丽·安托瓦内特,1*****,ios服,SR
12131882,罗摩,哈*****,安卓bili服,SR
12131883,酒吞童子,d*****,ios服,SSR
12131884,卫宫,紫*****,安卓bili服,SR
12131885,骑士迪昂,紫*****,安卓bili服,SR
12131886,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12131887,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12131888,迦尔纳,宁*****,安卓bili服,SSR
12131889,伊丽莎白·巴托里,e*****,安卓bili服,SR
12131890,玛尔达,e*****,安卓bili服,SR
12131891,弗拉德三世,凉*****,安卓bili服,SSR
12131892,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
12131893,芬恩·麦克库尔,龙*****,安卓bili服,SR
12131894,阿尔托莉雅·潘德拉贡〔Alter〕,自*****,安卓bili服,SR
12131895,酒吞童子,l*****,安卓bili服,SSR
12131896,诸葛孔明〔埃尔梅罗Ⅱ世〕,〈*****,安卓bili服,SSR
12131897,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12131898,芬恩·麦克库尔,ア*****,ios服,SR
12131899,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12131900,齐格飞,u*****,安卓bili服,SR
12131901,罗摩,9*****,安卓bili服,SR
12131902,阿塔兰忒,S*****,安卓联运服,SR
12131903,赫拉克勒斯,e*****,安卓bili服,SR
12131904,酒吞童子,d*****,ios服,SSR
12131905,伊丽莎白·巴托里,b*****,安卓bili服,SR
12131906,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12131907,美狄亚〔Lily〕,f*****,ios服,SR
12131908,贞德,f*****,ios服,SSR
12131909,酒吞童子,叛*****,ios服,SSR
