id,info,rname,sname,star
22786313,开膛手杰克,w*****,安卓bili服,SSR
22786314,茨木童子,a*****,安卓bili服,SR
22786315,阿塔兰忒,幸*****,ios服,SR
22786316,源赖光,b*****,安卓bili服,SSR
22786317,齐格飞,6*****,安卓bili服,SR
22786318,茨木童子,l*****,安卓bili服,SR
22786319,弗兰肯斯坦,c*****,安卓bili服,SR
22786320,茨木童子,黄*****,安卓bili服,SR
22786321,源赖光,天*****,安卓bili服,SSR
22786322,茨木童子,子*****,安卓bili服,SR
22786323,骑士迪昂,廉*****,安卓bili服,SR
22786324,兰斯洛特,冬*****,安卓bili服,SR
22786325,茨木童子,e*****,安卓bili服,SR
22786326,伊丽莎白·巴托里,孙*****,安卓bili服,SR
22786327,茨木童子,孙*****,安卓bili服,SR
22786328,斯忒诺,桃*****,ios服,SR
22786329,兰斯洛特,B*****,ios服,SR
22786330,骑士迪昂,翁*****,安卓bili服,SR
22786331,茨木童子,谷*****,安卓bili服,SR
22786332,茨木童子,七*****,安卓bili服,SR
22786333,莫德雷德,a*****,ios服,SSR
22786334,茨木童子,早*****,安卓bili服,SR
22786335,卫宫,百*****,安卓bili服,SR
22786336,源赖光,无*****,安卓bili服,SSR
22786337,茨木童子,皮*****,安卓bili服,SR
22786338,齐格飞,归*****,安卓bili服,SR
22786339,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
22786340,源赖光,翁*****,安卓bili服,SSR
22786341,卫宫〔Assassin〕,M*****,ios服,SR
22786342,芬恩·麦克库尔,哈*****,安卓bili服,SR
22786343,源赖光,壤*****,安卓bili服,SSR
22786344,茨木童子,七*****,安卓bili服,SR
22786345,弗兰肯斯坦,花*****,安卓bili服,SR
22786346,茨木童子,和*****,安卓bili服,SR
22786347,阿斯托尔福,t*****,安卓bili服,SR
22786348,源赖光,壤*****,安卓bili服,SSR
22786349,阿斯托尔福,禄*****,安卓bili服,SR
22786350,源赖光,弘*****,安卓bili服,SSR
22786351,源赖光,i*****,安卓bili服,SSR
22786352,茨木童子,漆*****,安卓bili服,SR
22786353,茨木童子,S*****,ios服,SR
22786354,茨木童子,m*****,安卓bili服,SR
22786355,兰斯洛特,尹*****,安卓bili服,SR
22786356,茨木童子,百*****,安卓bili服,SR
22786357,源赖光,我*****,安卓bili服,SSR
22786358,童谣,2*****,安卓bili服,SR
22786359,源赖光,远*****,安卓bili服,SSR
22786360,茨木童子,P*****,ios服,SR
22786361,源赖光,b*****,ios服,SSR
22786362,贞德,b*****,ios服,SSR
22786363,源赖光,管*****,ios服,SSR
22786364,贞德,d*****,ios服,SSR
22786365,源赖光,青*****,ios服,SSR
22786366,源赖光,米*****,ios服,SSR
22786367,贞德,米*****,ios服,SSR
22786368,童谣,0*****,安卓bili服,SR
22786369,童谣,0*****,安卓bili服,SR
22786370,阿斯托尔福,0*****,安卓bili服,SR
22786371,茨木童子,q*****,安卓bili服,SR
22786372,童谣,没*****,安卓bili服,SR
22786373,开膛手杰克,微*****,安卓bili服,SSR
22786374,源赖光,微*****,安卓bili服,SSR
22786375,阿斯托尔福,R*****,ios服,SR
22786376,卡米拉,i*****,安卓bili服,SR
22786377,伊丽莎白·巴托里,7*****,安卓bili服,SR
22786378,弗朗西斯·德雷克,1*****,ios服,SSR
22786379,源赖光,d*****,ios服,SSR
22786380,贞德,d*****,ios服,SSR
22786381,弗兰肯斯坦,o*****,安卓bili服,SR
22786382,源赖光,o*****,安卓bili服,SSR
22786383,卫宫,夜*****,安卓bili服,SR
22786384,源赖光,六*****,ios服,SSR
22786385,阿塔兰忒,吾*****,ios服,SR
22786386,茨木童子,欧*****,ios服,SR
22786387,卡米拉,洛*****,安卓bili服,SR
22786388,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
22786389,源赖光,c*****,安卓bili服,SSR
22786390,源赖光,辕*****,安卓bili服,SSR
22786391,童谣,V*****,ios服,SR
22786392,茨木童子,洛*****,安卓bili服,SR
22786393,源赖光,一*****,ios服,SSR
22786394,童谣,大*****,ios服,SR
22786395,源赖光,步*****,ios服,SSR
22786396,罗摩,小*****,ios服,SR
22786397,弗朗西斯·德雷克,9*****,安卓bili服,SSR
22786398,迦尔纳,i*****,安卓bili服,SSR
22786399,卡米拉,宝*****,安卓bili服,SR
22786400,源赖光,b*****,安卓bili服,SSR
22786401,骑士迪昂,b*****,ios服,SR
22786402,源赖光,叶*****,安卓bili服,SSR
22786403,茨木童子,U*****,安卓bili服,SR
22786404,茨木童子,步*****,安卓bili服,SR
22786405,茨木童子,3*****,ios服,SR
22786406,弗朗西斯·德雷克,p*****,安卓bili服,SSR
22786407,茨木童子,a*****,ios服,SR
22786408,齐格飞,h*****,安卓bili服,SR
22786409,茨木童子,咕*****,安卓bili服,SR
22786410,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
22786411,茨木童子,p*****,安卓bili服,SR
22786412,童谣,p*****,安卓bili服,SR
