id,info,rname,sname,star
19831717,齐格飞,r*****,安卓bili服,SR
19831718,芬恩·麦克库尔,w*****,安卓bili服,SR
19831719,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
19831720,玛尔达,s*****,安卓bili服,SR
19831721,卫宫,g*****,安卓bili服,SR
19831722,贝奥武夫,L*****,ios服,SR
19831723,玉藻前,c*****,安卓bili服,SSR
19831724,骑士迪昂,c*****,安卓bili服,SR
19831725,芬恩·麦克库尔,c*****,安卓bili服,SR
19831726,兰斯洛特,小*****,安卓联运服,SR
19831727,玛丽·安托瓦内特,风*****,安卓bili服,SR
19831728,兰斯洛特,口*****,安卓bili服,SR
19831729,斯忒诺,尊*****,安卓bili服,SR
19831730,斯卡哈,泠*****,安卓bili服,SSR
19831731,罗摩,泠*****,安卓bili服,SR
19831732,弗兰肯斯坦,克*****,安卓联运服,SR
19831733,赫拉克勒斯,3*****,安卓bili服,SR
19831734,芬恩·麦克库尔,谜*****,安卓联运服,SR
19831735,卡米拉,S*****,安卓bili服,SR
19831736,迦尔纳,無*****,安卓bili服,SSR
19831737,斯卡哈,無*****,安卓bili服,SSR
19831738,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19831739,弗兰肯斯坦,a*****,安卓bili服,SR
19831740,弗兰肯斯坦,3*****,安卓bili服,SR
19831741,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19831742,兰斯洛特,e*****,安卓bili服,SR
19831743,赫拉克勒斯,闪*****,安卓bili服,SR
19831744,玉藻猫,k*****,安卓bili服,SR
19831745,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19831746,弗拉德三世,夏*****,安卓bili服,SSR
19831747,阿斯托尔福,d*****,安卓bili服,SR
19831748,芬恩·麦克库尔,b*****,安卓bili服,SR
19831749,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19831750,斯卡哈,5*****,安卓bili服,SSR
19831751,玉藻猫,5*****,安卓bili服,SR
19831752,南丁格尔,萌*****,ios服,SSR
19831753,斯卡哈,坠*****,安卓bili服,SSR
19831754,兰斯洛特,b*****,安卓bili服,SR
19831755,迦尔纳,5*****,ios服,SSR
19831756,芬恩·麦克库尔,s*****,安卓bili服,SR
19831757,卫宫,s*****,安卓bili服,SR
19831758,兰斯洛特,春*****,ios服,SR
19831759,阿塔兰忒,桃*****,安卓bili服,SR
19831760,罗摩,p*****,安卓bili服,SR
19831761,斯忒诺,红*****,安卓bili服,SR
19831762,玛丽·安托瓦内特,o*****,安卓bili服,SR
19831763,卡米拉,o*****,安卓bili服,SR
19831764,骑士迪昂,h*****,安卓bili服,SR
19831765,骑士迪昂,e*****,安卓bili服,SR
19831766,伊丽莎白·巴托里,0*****,ios服,SR
19831767,贝奥武夫,1*****,ios服,SR
19831768,迦尔纳,亲*****,ios服,SSR
19831769,斯卡哈,亲*****,ios服,SSR
19831770,托马斯·爱迪生,b*****,ios服,SR
19831771,兰斯洛特,b*****,ios服,SR
19831772,贞德,黑*****,安卓bili服,SSR
19831773,伊丽莎白·巴托里,s*****,安卓bili服,SR
19831774,阿塔兰忒,4*****,安卓bili服,SR
19831775,斯忒诺,蔚*****,安卓bili服,SR
19831776,斯卡哈,D*****,ios服,SSR
19831777,斯卡哈,孤*****,安卓bili服,SSR
19831778,童谣,比*****,安卓bili服,SR
19831779,罗摩,1*****,ios服,SR
19831780,俄里翁,r*****,安卓bili服,SSR
19831781,兰斯洛特,m*****,安卓bili服,SR
19831782,玛尔达,e*****,安卓bili服,SR
19831783,兰斯洛特,e*****,安卓bili服,SR
19831784,卫宫〔Assassin〕,1*****,安卓bili服,SR
19831785,骑士迪昂,诅*****,ios服,SR
19831786,卡米拉,木*****,安卓bili服,SR
19831787,斯卡哈,5*****,安卓bili服,SSR
19831788,芬恩·麦克库尔,街*****,安卓bili服,SR
19831789,阿蒂拉,c*****,安卓bili服,SSR
19831790,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19831791,齐格飞,M*****,ios服,SR
19831792,斯卡哈,余*****,ios服,SSR
19831793,玛丽·安托瓦内特,蛉*****,安卓联运服,SR
19831794,齐格飞,蛉*****,安卓联运服,SR
19831795,斯卡哈,y*****,安卓bili服,SSR
19831796,童谣,0*****,安卓bili服,SR
19831797,贝奥武夫,n*****,安卓bili服,SR
19831798,玛丽·安托瓦内特,a*****,安卓bili服,SR
19831799,卫宫,圣*****,安卓bili服,SR
19831800,赫拉克勒斯,圣*****,安卓bili服,SR
19831801,阿塔兰忒,琉*****,安卓bili服,SR
19831802,伊丽莎白·巴托里,K*****,安卓bili服,SR
19831803,赫拉克勒斯,d*****,安卓bili服,SR
19831804,贞德,u*****,安卓bili服,SSR
19831805,阿蒂拉,方*****,安卓bili服,SSR
19831806,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19831807,罗摩,e*****,安卓bili服,SR
19831808,开膛手杰克,1*****,安卓bili服,SSR
19831809,骑士迪昂,时*****,安卓bili服,SR
19831810,齐格飞,李*****,安卓bili服,SR
19831811,卡米拉,t*****,ios服,SR
19831812,伊丽莎白·巴托里,埃*****,安卓联运服,SR
19831813,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19831814,罗摩,3*****,安卓bili服,SR
19831815,南丁格尔,b*****,ios服,SSR
19831816,罗摩,美*****,ios服,SR
