id,info,rname,sname,star
11915229,玛尔达,p*****,安卓bili服,SR
11915230,卫宫〔Assassin〕,王*****,安卓bili服,SR
11915231,酒吞童子,王*****,安卓bili服,SSR
11915232,阿斯托尔福,f*****,ios服,SR
11915233,芬恩·麦克库尔,3*****,安卓bili服,SR
11915234,酒吞童子,游*****,安卓bili服,SSR
11915235,罗摩,f*****,ios服,SR
11915236,玉藻猫,言*****,安卓bili服,SR
11915237,齐格飞,言*****,安卓bili服,SR
11915238,罗摩,k*****,ios服,SR
11915239,玛丽·安托瓦内特,h*****,安卓bili服,SR
11915240,酒吞童子,胖*****,安卓bili服,SSR
11915241,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11915242,弗兰肯斯坦,6*****,安卓bili服,SR
11915243,卫宫,我*****,安卓bili服,SR
11915244,弗拉德三世,l*****,安卓bili服,SSR
11915245,酒吞童子,l*****,安卓bili服,SSR
11915246,伊丽莎白·巴托里,安*****,安卓bili服,SR
11915247,卡米拉,汤*****,安卓bili服,SR
11915248,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
11915249,罗摩,c*****,安卓bili服,SR
11915250,女王梅芙,杰*****,安卓bili服,SSR
11915251,兰斯洛特,1*****,ios服,SR
11915252,玛丽·安托瓦内特,n*****,安卓bili服,SR
11915253,芬恩·麦克库尔,0*****,安卓bili服,SR
11915254,骑士迪昂,Q*****,安卓bili服,SR
11915255,玉藻前,Q*****,安卓bili服,SSR
11915256,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11915257,骑士迪昂,e*****,安卓bili服,SR
11915258,玛丽·安托瓦内特,玉*****,ios服,SR
11915259,弗兰肯斯坦,9*****,ios服,SR
11915260,酒吞童子,黑*****,安卓联运服,SSR
11915261,骑士迪昂,1*****,ios服,SR
11915262,赫拉克勒斯,m*****,安卓bili服,SR
11915263,酒吞童子,l*****,ios服,SSR
11915264,阿周那,陈*****,ios服,SSR
11915265,兰斯洛特,o*****,安卓bili服,SR
11915266,齐格飞,初*****,安卓bili服,SR
11915267,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11915268,卡米拉,s*****,安卓bili服,SR
11915269,玛尔达,z*****,安卓bili服,SR
11915270,弗兰肯斯坦,m*****,安卓bili服,SR
11915271,赫拉克勒斯,生*****,安卓bili服,SR
11915272,伊丽莎白·巴托里,q*****,安卓bili服,SR
11915273,卡米拉,q*****,安卓bili服,SR
11915274,伊丽莎白·巴托里,月*****,安卓bili服,SR
11915275,骑士迪昂,r*****,安卓bili服,SR
11915276,卫宫,U*****,ios服,SR
11915277,童谣,a*****,安卓bili服,SR
11915278,玛尔达,Y*****,ios服,SR
11915279,卫宫,弗*****,安卓bili服,SR
11915280,玛丽·安托瓦内特,L*****,ios服,SR
11915281,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11915282,托马斯·爱迪生,1*****,安卓bili服,SR
11915283,尼禄·克劳狄乌斯,酒*****,安卓bili服,SR
11915284,玛尔达,羽*****,安卓bili服,SR
11915285,赫拉克勒斯,羽*****,安卓bili服,SR
11915286,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11915287,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11915288,贝奥武夫,影*****,安卓bili服,SR
11915289,卫宫,1*****,安卓bili服,SR
11915290,玛尔达,终*****,安卓bili服,SR
11915291,骑士迪昂,十*****,安卓bili服,SR
11915292,齐格飞,p*****,安卓bili服,SR
11915293,赫拉克勒斯,p*****,安卓bili服,SR
11915294,斯忒诺,c*****,安卓bili服,SR
11915295,伊丽莎白·巴托里,e*****,安卓bili服,SR
11915296,罗摩,z*****,安卓bili服,SR
11915297,弗兰肯斯坦,茹*****,ios服,SR
11915298,阿周那,5*****,安卓bili服,SSR
11915299,贞德,b*****,安卓bili服,SSR
11915300,齐格飞,碗*****,安卓bili服,SR
11915301,骑士迪昂,卡*****,安卓bili服,SR
11915302,玛丽·安托瓦内特,s*****,安卓bili服,SR
11915303,伊丽莎白·巴托里,雾*****,安卓bili服,SR
11915304,卡米拉,墨*****,安卓bili服,SR
11915305,玛丽·安托瓦内特,m*****,安卓bili服,SR
11915306,卡米拉,m*****,安卓bili服,SR
11915307,卫宫,机*****,ios服,SR
11915308,卫宫,机*****,ios服,SR
11915309,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11915310,酒吞童子,波*****,ios服,SSR
11915311,玛尔达,研*****,ios服,SR
11915312,酒吞童子,奈*****,安卓联运服,SSR
11915313,开膛手杰克,g*****,安卓bili服,SSR
11915314,阿周那,杭*****,安卓bili服,SSR
11915315,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
11915316,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
11915317,伊丽莎白·巴托里,1*****,安卓bili服,SR
11915318,玉藻猫,z*****,安卓bili服,SR
11915319,俄里翁,d*****,安卓bili服,SSR
11915320,兰斯洛特,我*****,ios服,SR
11915321,玛丽·安托瓦内特,v*****,安卓bili服,SR
11915322,玉藻猫,1*****,安卓bili服,SR
11915323,兰斯洛特,n*****,安卓bili服,SR
11915324,弗拉德三世,e*****,安卓bili服,SSR
11915325,骑士迪昂,a*****,安卓bili服,SR
11915326,齐格飞,a*****,安卓bili服,SR
11915327,玛丽·安托瓦内特,1*****,安卓bili服,SR
11915328,酒吞童子,3*****,安卓bili服,SSR
