id,info,rname,sname,star
10951142,兰斯洛特,懵*****,ios服,SR
10951143,迦尔纳,欲*****,安卓bili服,SSR
10951144,齐格飞,e*****,安卓bili服,SR
10951145,玉藻猫,U*****,ios服,SR
10951146,兰斯洛特,项*****,安卓bili服,SR
10951147,骑士迪昂,泠*****,安卓bili服,SR
10951148,卡米拉,泠*****,安卓bili服,SR
10951149,兰斯洛特,E*****,ios服,SR
10951150,斯忒诺,我*****,安卓bili服,SR
10951151,酒吞童子,骑*****,ios服,SSR
10951152,伊丽莎白·巴托里,东*****,安卓bili服,SR
10951153,弗朗西斯·德雷克,更*****,安卓联运服,SSR
10951154,贞德,大*****,ios服,SSR
10951155,卫宫,苏*****,安卓bili服,SR
10951156,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10951157,童谣,s*****,安卓bili服,SR
10951158,卫宫,o*****,安卓bili服,SR
10951159,酒吞童子,o*****,安卓bili服,SSR
10951160,骑士迪昂,o*****,安卓bili服,SR
10951161,卡米拉,4*****,安卓bili服,SR
10951162,南丁格尔,暗*****,安卓bili服,SSR
10951163,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
10951164,赫拉克勒斯,L*****,ios服,SR
10951165,斯忒诺,幸*****,安卓bili服,SR
10951166,赫拉克勒斯,V*****,ios服,SR
10951167,玛丽·安托瓦内特,吴*****,安卓bili服,SR
10951168,卫宫,2*****,安卓bili服,SR
10951169,玉藻猫,酷*****,安卓bili服,SR
10951170,赫拉克勒斯,酷*****,安卓bili服,SR
10951171,卫宫,墙*****,安卓bili服,SR
10951172,弗兰肯斯坦,光*****,安卓bili服,SR
10951173,卫宫,千*****,安卓bili服,SR
10951174,俄里翁,d*****,安卓bili服,SSR
10951175,童谣,d*****,安卓bili服,SR
10951176,伊丽莎白·巴托里,封*****,安卓bili服,SR
10951177,阿塔兰忒,m*****,安卓bili服,SR
10951178,玛尔达,天*****,安卓bili服,SR
10951179,玛尔达,科*****,安卓bili服,SR
10951180,伊丽莎白·巴托里,间*****,安卓bili服,SR
10951181,伊丽莎白·巴托里,N*****,安卓bili服,SR
10951182,卫宫,仉*****,安卓bili服,SR
10951183,贞德,云*****,安卓bili服,SSR
10951184,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10951185,卡米拉,b*****,安卓bili服,SR
10951186,骑士迪昂,t*****,安卓bili服,SR
10951187,卫宫,桜*****,安卓bili服,SR
10951188,阿周那,羊*****,安卓bili服,SSR
10951189,卡米拉,阿*****,安卓bili服,SR
10951190,童谣,双*****,ios服,SR
10951191,酒吞童子,o*****,安卓bili服,SSR
10951192,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10951193,阿斯托尔福,郎*****,安卓bili服,SR
10951194,阿斯托尔福,1*****,安卓bili服,SR
10951195,骑士迪昂,司*****,ios服,SR
10951196,玉藻猫,z*****,安卓联运服,SR
10951197,斯忒诺,z*****,安卓联运服,SR
10951198,弗兰肯斯坦,o*****,安卓bili服,SR
10951199,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
10951200,阿斯托尔福,5*****,安卓bili服,SR
10951201,斯忒诺,黑*****,安卓bili服,SR
10951202,美狄亚〔Lily〕,f*****,安卓bili服,SR
10951203,伊丽莎白·巴托里,不*****,安卓bili服,SR
10951204,赫拉克勒斯,e*****,ios服,SR
10951205,卫宫〔Assassin〕,8*****,ios服,SR
10951206,齐格飞,d*****,ios服,SR
10951207,酒吞童子,远*****,安卓bili服,SSR
10951208,李书文,a*****,安卓bili服,SR
10951209,斯忒诺,7*****,安卓bili服,SR
10951210,玛丽·安托瓦内特,1*****,安卓bili服,SR
10951211,赫拉克勒斯,王*****,安卓bili服,SR
10951212,弗朗西斯·德雷克,王*****,安卓bili服,SSR
10951213,卫宫〔Assassin〕,W*****,ios服,SR
10951214,酒吞童子,m*****,安卓bili服,SSR
10951215,斯忒诺,5*****,ios服,SR
10951216,卡米拉,微*****,安卓联运服,SR
10951217,玛尔达,微*****,安卓联运服,SR
10951218,赫拉克勒斯,曾*****,安卓bili服,SR
10951219,阿斯托尔福,3*****,安卓bili服,SR
10951220,酒吞童子,5*****,安卓bili服,SSR
10951221,芬恩·麦克库尔,惜*****,安卓bili服,SR
10951222,卫宫,黑*****,安卓bili服,SR
10951223,齐格飞,I*****,ios服,SR
10951224,玛尔达,m*****,安卓bili服,SR
10951225,酒吞童子,3*****,ios服,SSR
10951226,酒吞童子,q*****,安卓bili服,SSR
10951227,骑士迪昂,麻*****,ios服,SR
10951228,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10951229,酒吞童子,奥*****,安卓bili服,SSR
10951230,酒吞童子,奥*****,安卓bili服,SSR
10951231,骑士迪昂,瞿*****,ios服,SR
10951232,酒吞童子,藤*****,安卓bili服,SSR
10951233,贝奥武夫,b*****,安卓bili服,SR
10951234,罗摩,思*****,安卓bili服,SR
10951235,卫宫〔Assassin〕,s*****,安卓bili服,SR
10951236,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
10951237,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
10951238,酒吞童子,大*****,安卓bili服,SSR
10951239,卡米拉,啤*****,ios服,SR
10951240,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
10951241,酒吞童子,苦*****,ios服,SSR
