id,info,rname,sname,star
8307170,坂田金时,s*****,ios服,SSR
8307171,坂田金时,诺*****,安卓bili服,SSR
8307172,海伦娜·布拉瓦茨基,岸*****,安卓bili服,SR
8307173,骑士迪昂,e*****,安卓bili服,SR
8307174,贝奥武夫,l*****,安卓bili服,SR
8307175,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8307176,玛尔达,z*****,安卓bili服,SR
8307177,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8307178,卡米拉,舒*****,安卓bili服,SR
8307179,伊丽莎白·巴托里,舒*****,安卓bili服,SR
8307180,坂田金时,a*****,ios服,SSR
8307181,坂田金时,5*****,安卓bili服,SSR
8307182,赫拉克勒斯,o*****,安卓bili服,SR
8307183,伊丽莎白·巴托里,g*****,安卓bili服,SR
8307184,赫拉克勒斯,5*****,安卓bili服,SR
8307185,玛丽·安托瓦内特,5*****,安卓bili服,SR
8307186,兰斯洛特,4*****,安卓bili服,SR
8307187,阿蒂拉,4*****,安卓bili服,SSR
8307188,坂田金时,i*****,安卓bili服,SSR
8307189,兰斯洛特,非*****,安卓bili服,SR
8307190,阿斯托尔福,传*****,ios服,SR
8307191,卫宫〔Assassin〕,咲*****,安卓bili服,SR
8307192,玛丽·安托瓦内特, *****,ios服,SR
8307193,俄里翁,1*****,安卓bili服,SSR
8307194,阿斯托尔福,2*****,安卓bili服,SR
8307195,玛丽·安托瓦内特,1*****,ios服,SR
8307196,赫拉克勒斯,a*****,安卓bili服,SR
8307197,芬恩·麦克库尔,提*****,安卓bili服,SR
8307198,玉藻猫,7*****,ios服,SR
8307199,骑士迪昂,S*****,ios服,SR
8307200,卡米拉,C*****,ios服,SR
