id,info,rname,sname,star
12316440,骑士迪昂,鹭*****,安卓联运服,SR
12316441,骑士迪昂,鹭*****,安卓联运服,SR
12316442,伊丽莎白·巴托里,k*****,安卓bili服,SR
12316443,玛丽·安托瓦内特,k*****,安卓bili服,SR
12316444,酒吞童子,o*****,安卓bili服,SSR
12316445,卡米拉,u*****,安卓bili服,SR
12316446,玛丽·安托瓦内特,g*****,安卓bili服,SR
12316447,弗兰肯斯坦,亲*****,ios服,SR
12316448,骑士迪昂,i*****,安卓bili服,SR
12316449,酒吞童子,嗷*****,安卓bili服,SSR
12316450,玉藻猫,p*****,ios服,SR
12316451,酒吞童子,小*****,ios服,SSR
12316452,玛丽·安托瓦内特,w*****,安卓bili服,SR
12316453,玛尔达,f*****,安卓bili服,SR
12316454,阿蒂拉,Z*****,ios服,SSR
12316455,卡米拉,Z*****,ios服,SR
12316456,玉藻猫,o*****,安卓bili服,SR
12316457,赫拉克勒斯,五*****,安卓bili服,SR
12316458,斯忒诺,r*****,安卓bili服,SR
12316459,齐格飞,无*****,安卓联运服,SR
12316460,齐格飞,e*****,安卓bili服,SR
12316461,玛丽·安托瓦内特,2*****,安卓bili服,SR
12316462,玛丽·安托瓦内特,q*****,安卓bili服,SR
12316463,阿斯托尔福,p*****,安卓bili服,SR
12316464,卡米拉,柳*****,安卓bili服,SR
12316465,库·丘林[Alter],柳*****,安卓bili服,SSR
12316466,酒吞童子,阿*****,安卓bili服,SSR
12316467,阿塔兰忒,东*****,安卓bili服,SR
12316468,尼古拉·特斯拉,6*****,ios服,SSR
12316469,斯忒诺,u*****,安卓bili服,SR
12316470,齐格飞,阿*****,安卓bili服,SR
12316471,女王梅芙,郝*****,安卓bili服,SSR
12316472,贝奥武夫,郝*****,安卓bili服,SR
12316473,俄里翁,班*****,安卓bili服,SSR
12316474,骑士迪昂,1*****,ios服,SR
12316475,玉藻猫,天*****,安卓bili服,SR
12316476,骑士迪昂,天*****,安卓bili服,SR
12316477,玛丽·安托瓦内特,y*****,安卓bili服,SR
12316478,斯忒诺,爱*****,安卓联运服,SR
12316479,玛尔达,帅*****,安卓bili服,SR
12316480,俄里翁,诸*****,安卓bili服,SSR
12316481,阿尔托莉雅·潘德拉贡,诸*****,安卓bili服,SSR
12316482,伊丽莎白·巴托里,诸*****,安卓bili服,SR
12316483,卫宫,s*****,安卓bili服,SR
12316484,玛尔达,D*****,安卓bili服,SR
12316485,卡米拉,1*****,ios服,SR
12316486,安妮·伯妮＆玛莉·瑞德,买*****,安卓bili服,SR
12316487,迦尔纳,买*****,安卓bili服,SSR
12316488,贝奥武夫,f*****,ios服,SR
12316489,俄里翁,李*****,安卓bili服,SSR
12316490,骑士迪昂,向*****,安卓bili服,SR
12316491,玉藻猫,向*****,安卓bili服,SR
12316492,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
12316493,酒吞童子,7*****,ios服,SSR
12316494,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12316495,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12316496,玛丽·安托瓦内特,c*****,安卓bili服,SR
12316497,卡米拉,c*****,安卓bili服,SR
12316498,兰斯洛特,a*****,安卓bili服,SR
12316499,玛丽·安托瓦内特,5*****,安卓bili服,SR
12316500,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
12316501,赫拉克勒斯,x*****,安卓bili服,SR
12316502,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12316503,芬恩·麦克库尔,8*****,ios服,SR
12316504,齐格飞,永*****,安卓bili服,SR
12316505,卫宫,阡*****,安卓联运服,SR
12316506,芬恩·麦克库尔,八*****,安卓bili服,SR
12316507,贞德,舒*****,ios服,SSR
12316508,伊丽莎白·巴托里,a*****,安卓bili服,SR
12316509,兰斯洛特,h*****,安卓bili服,SR
12316510,贝奥武夫,4*****,ios服,SR
12316511,齐格飞,雅*****,安卓联运服,SR
12316512,卡米拉,c*****,安卓bili服,SR
12316513,齐格飞,i*****,安卓bili服,SR
12316514,伊丽莎白·巴托里,g*****,安卓bili服,SR
12316515,玉藻猫,A*****,ios服,SR
12316516,赫拉克勒斯,r*****,安卓bili服,SR
12316517,酒吞童子,李*****,安卓bili服,SSR
12316518,卫宫,漓*****,安卓联运服,SR
12316519,海伦娜·布拉瓦茨基,甜*****,安卓联运服,SR
12316520,贞德,1*****,安卓bili服,SSR
12316521,弗兰肯斯坦,长*****,ios服,SR
12316522,阿蒂拉,长*****,ios服,SSR
12316523,赫拉克勒斯,菲*****,安卓bili服,SR
12316524,贞德,菲*****,安卓bili服,SSR
12316525,阿尔托莉雅·潘德拉贡〔Alter〕,菲*****,安卓bili服,SR
12316526,阿蒂拉,s*****,安卓bili服,SSR
12316527,弗拉德三世,黑*****,ios服,SSR
12316528,阿塔兰忒,歪*****,安卓bili服,SR
12316529,南丁格尔,诚*****,安卓bili服,SSR
12316530,酒吞童子,H*****,安卓bili服,SSR
12316531,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12316532,库·丘林[Alter],乜*****,安卓bili服,SSR
12316533,贝奥武夫,o*****,安卓bili服,SR
12316534,酒吞童子,o*****,安卓bili服,SSR
12316535,玛丽·安托瓦内特,真*****,安卓bili服,SR
12316536,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
12316537,卫宫,b*****,安卓bili服,SR
12316538,赫拉克勒斯,魂*****,安卓bili服,SR
12316539,伊丽莎白·巴托里,欧*****,安卓bili服,SR
