id,info,rname,sname,star
13255349,莫德雷德,r*****,安卓bili服,SSR
13255350,赫拉克勒斯,o*****,安卓bili服,SR
13255351,阿尔托莉雅·潘德拉贡〔Alter〕,商*****,安卓bili服,SR
13255352,卫宫,j*****,安卓bili服,SR
13255353,齐格飞,j*****,安卓bili服,SR
13255354,斯忒诺,x*****,安卓bili服,SR
13255355,卫宫,s*****,安卓bili服,SR
13255356,卫宫〔Assassin〕,3*****,ios服,SR
13255357,阿斯托尔福,2*****,安卓bili服,SR
13255358,玛丽·安托瓦内特,a*****,安卓bili服,SR
13255359,赫拉克勒斯,r*****,安卓bili服,SR
13255360,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13255361,玛丽·安托瓦内特,乱*****,安卓联运服,SR
13255362,阿蒂拉,i*****,安卓bili服,SSR
13255363,弗兰肯斯坦,i*****,安卓bili服,SR
13255364,斯忒诺,e*****,安卓bili服,SR
13255365,卫宫〔Assassin〕,1*****,安卓bili服,SR
13255366,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13255367,玉藻猫,w*****,安卓bili服,SR
13255368,骑士迪昂,w*****,安卓bili服,SR
13255369,齐格飞,美*****,安卓bili服,SR
13255370,贞德,1*****,安卓bili服,SSR
13255371,罗摩,沙*****,安卓bili服,SR
13255372,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13255373,迦尔纳,Q*****,ios服,SSR
13255374,卫宫,妮*****,安卓bili服,SR
13255375,玉藻猫,p*****,安卓bili服,SR
13255376,南丁格尔,O*****,ios服,SSR
13255377,玛丽·安托瓦内特,O*****,ios服,SR
13255378,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13255379,美狄亚〔Lily〕,u*****,安卓bili服,SR
