id,info,rname,sname,star
27671128,源赖光,胖*****,安卓bili服,SSR
27671129,茨木童子,2*****,ios服,SR
27671130,卫宫,e*****,安卓bili服,SR
27671131,赫拉克勒斯,毫*****,安卓bili服,SR
27671132,玛丽·安托瓦内特,q*****,安卓bili服,SR
27671133,骑士迪昂,T*****,安卓bili服,SR
27671134,阿蒂拉,二*****,ios服,SSR
27671135,弗朗西斯·德雷克,储*****,ios服,SSR
27671136,伊丽莎白·巴托里,伪*****,安卓bili服,SR
27671137,源赖光,p*****,ios服,SSR
27671138,童谣,咕*****,安卓bili服,SR
27671139,卡米拉,D*****,ios服,SR
27671140,源赖光, *****,ios服,SSR
27671141,卡米拉,x*****,安卓bili服,SR
27671142,俄里翁,3*****,ios服,SSR
27671143,源赖光,g*****,ios服,SSR
27671144,玛丽·安托瓦内特,C*****,安卓bili服,SR
27671145,卫宫,C*****,安卓bili服,SR
27671146,齐格飞,f*****,ios服,SR
27671147,玉藻猫,k*****,安卓bili服,SR
27671148,伊丽莎白·巴托里,k*****,安卓bili服,SR
27671149,赫拉克勒斯,倉*****,安卓bili服,SR
27671150,玉藻猫,1*****,ios服,SR
27671151,卫宫,1*****,ios服,SR
27671152,玉藻猫,o*****,ios服,SR
27671153,弗兰肯斯坦,a*****,安卓bili服,SR
27671154,赫拉克勒斯,o*****,安卓bili服,SR
27671155,齐格飞,v*****,安卓bili服,SR
27671156,斯忒诺,b*****,安卓bili服,SR
27671157,斯忒诺,m*****,安卓bili服,SR
27671158,齐格飞,k*****,安卓bili服,SR
27671159,赫拉克勒斯,U*****,ios服,SR
27671160,兰斯洛特,0*****,ios服,SR
27671161,骑士迪昂,P*****,安卓bili服,SR
27671162,阿塔兰忒,A*****,安卓bili服,SR
27671163,斯忒诺,松*****,安卓bili服,SR
27671164,芬恩·麦克库尔,1*****,ios服,SR
27671165,源赖光,门*****,安卓bili服,SSR
27671166,赫拉克勒斯,o*****,安卓bili服,SR
27671167,赫拉克勒斯,9*****,安卓bili服,SR
27671168,玉藻猫,1*****,安卓bili服,SR
27671169,玛尔达,8*****,安卓bili服,SR
27671170,玉藻猫,q*****,安卓bili服,SR
27671171,卡米拉,c*****,安卓bili服,SR
27671172,茨木童子,恐*****,安卓bili服,SR
27671173,兰斯洛特,5*****,ios服,SR
27671174,贞德,5*****,ios服,SSR
27671175,阿周那,5*****,ios服,SSR
27671176,伊丽莎白·巴托里,z*****,安卓bili服,SR
27671177,骑士迪昂,f*****,安卓bili服,SR
27671178,卫宫,p*****,安卓bili服,SR
27671179,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
27671180,斯忒诺,c*****,ios服,SR
27671181,茨木童子,氷*****,安卓bili服,SR
27671182,伊丽莎白·巴托里,y*****,安卓bili服,SR
27671183,玛丽·安托瓦内特,e*****,安卓bili服,SR
27671184,赫拉克勒斯,W*****,ios服,SR
27671185,骑士迪昂,W*****,ios服,SR
27671186,茨木童子,疗*****,安卓bili服,SR
27671187,伊丽莎白·巴托里,n*****,安卓bili服,SR
27671188,齐格飞,n*****,安卓bili服,SR
27671189,童谣,9*****,安卓bili服,SR
27671190,玛尔达,5*****,安卓bili服,SR
27671191,赫拉克勒斯,i*****,ios服,SR
27671192,骑士迪昂,C*****,安卓bili服,SR
27671193,玛丽·安托瓦内特,h*****,安卓bili服,SR
27671194,斯忒诺,s*****,安卓bili服,SR
27671195,源赖光,4*****,ios服,SSR
27671196,弗朗西斯·德雷克,4*****,ios服,SSR
27671197,茨木童子,白*****,安卓bili服,SR
27671198,玉藻猫,w*****,安卓bili服,SR
27671199,卡米拉,e*****,安卓bili服,SR
27671200,伊丽莎白·巴托里,e*****,安卓bili服,SR
27671201,伊丽莎白·巴托里,G*****,安卓bili服,SR
27671202,骑士迪昂,G*****,安卓bili服,SR
27671203,骑士迪昂,g*****,安卓bili服,SR
27671204,卡米拉,e*****,安卓bili服,SR
27671205,赫拉克勒斯,7*****,安卓bili服,SR
27671206,玉藻猫,7*****,安卓bili服,SR
27671207,卫宫,7*****,安卓bili服,SR
27671208,李书文,x*****,安卓bili服,SR
27671209,斯忒诺,u*****,安卓bili服,SR
27671210,赫拉克勒斯,u*****,安卓bili服,SR
27671211,骑士迪昂,G*****,ios服,SR
27671212,玛丽·安托瓦内特,0*****,ios服,SR
27671213,玛尔达,多*****,安卓联运服,SR
27671214,斯忒诺,t*****,安卓bili服,SR
27671215,玛尔达,r*****,安卓bili服,SR
27671216,弗兰肯斯坦,s*****,安卓bili服,SR
27671217,骑士迪昂,t*****,安卓bili服,SR
27671218,伊丽莎白·巴托里,6*****,ios服,SR
27671219,玉藻猫,6*****,ios服,SR
27671220,卫宫〔Assassin〕,傲*****,安卓bili服,SR
27671221,茨木童子,t*****,安卓bili服,SR
27671222,玛丽·安托瓦内特,新*****,安卓bili服,SR
27671223,骑士迪昂,U*****,安卓bili服,SR
27671224,骑士迪昂,q*****,安卓bili服,SR
27671225,伊丽莎白·巴托里,j*****,安卓bili服,SR
27671226,卡米拉,m*****,ios服,SR
27671227,茨木童子,神*****,安卓bili服,SR
