id,info,rname,sname,star
20473786,玛尔达,c*****,安卓bili服,SR
20473787,南丁格尔,9*****,ios服,SSR
20473788,罗摩,g*****,安卓bili服,SR
20473789,斯卡哈,4*****,安卓bili服,SSR
20473790,阿塔兰忒,v*****,安卓bili服,SR
20473791,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20473792,罗摩,x*****,安卓bili服,SR
20473793,阿斯托尔福,佐*****,安卓bili服,SR
20473794,齐格飞,梦*****,安卓bili服,SR
20473795,伊丽莎白·巴托里,灬*****,安卓bili服,SR
20473796,童谣,都*****,ios服,SR
20473797,童谣,都*****,ios服,SR
20473798,齐格飞,C*****,安卓bili服,SR
20473799,斯卡哈,C*****,安卓bili服,SSR
20473800,赫拉克勒斯,C*****,安卓bili服,SR
20473801,齐格飞,g*****,安卓bili服,SR
20473802,阿斯托尔福,核*****,ios服,SR
20473803,阿斯托尔福,猪*****,ios服,SR
20473804,海伦娜·布拉瓦茨基,猪*****,ios服,SR
20473805,斯卡哈,猪*****,ios服,SSR
20473806,阿塔兰忒,魔*****,ios服,SR
20473807,兰斯洛特,g*****,安卓bili服,SR
20473808,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20473809,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20473810,阿蒂拉,e*****,安卓bili服,SSR
20473811,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20473812,芬恩·麦克库尔,d*****,安卓bili服,SR
20473813,童谣,w*****,安卓bili服,SR
20473814,斯卡哈,Σ*****,ios服,SSR
20473815,阿蒂拉,5*****,安卓bili服,SSR
20473816,莫德雷德,a*****,安卓bili服,SSR
