id,info,rname,sname,star
28203944,茨木童子,p*****,安卓bili服,SR
28203945,斯忒诺,欧*****,安卓bili服,SR
28203946,茨木童子,L*****,安卓bili服,SR
28203947,兰斯洛特,L*****,安卓bili服,SR
28203948,茨木童子,5*****,安卓bili服,SR
28203949,源赖光,l*****,安卓bili服,SSR
28203950,茨木童子,醉*****,安卓bili服,SR
28203951,源赖光,m*****,安卓bili服,SSR
28203952,茨木童子,吉*****,安卓bili服,SR
28203953,源赖光,百*****,安卓bili服,SSR
28203954,茨木童子,u*****,安卓bili服,SR
28203955,茨木童子,1*****,ios服,SR
28203956,芬恩·麦克库尔,凌*****,安卓bili服,SR
28203957,茨木童子,青*****,安卓联运服,SR
28203958,芬恩·麦克库尔,0*****,安卓bili服,SR
28203959,玉藻猫,O*****,ios服,SR
28203960,俄里翁,1*****,安卓bili服,SSR
28203961,赫拉克勒斯,罗*****,安卓bili服,SR
28203962,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28203963,茨木童子,z*****,安卓bili服,SR
28203964,玉藻猫,z*****,安卓bili服,SR
28203965,茨木童子,i*****,安卓bili服,SR
28203966,玛丽·安托瓦内特,5*****,ios服,SR
28203967,贝奥武夫,l*****,安卓bili服,SR
28203968,玛尔达,肥*****,安卓bili服,SR
28203969,骑士迪昂,肥*****,安卓bili服,SR
28203970,茨木童子,醉*****,ios服,SR
28203971,卡米拉,尘*****,安卓bili服,SR
28203972,罗摩,聂*****,安卓bili服,SR
28203973,源赖光,露*****,安卓bili服,SSR
28203974,茨木童子,u*****,安卓bili服,SR
28203975,茨木童子,s*****,ios服,SR
28203976,芬恩·麦克库尔,s*****,ios服,SR
28203977,尼古拉·特斯拉,r*****,安卓bili服,SSR
28203978,阿斯托尔福,了*****,安卓bili服,SR
28203979,南丁格尔,大*****,安卓bili服,SSR
28203980,骑士迪昂,F*****,安卓bili服,SR
28203981,骑士迪昂,净*****,ios服,SR
28203982,茨木童子,e*****,安卓bili服,SR
28203983,源赖光,e*****,安卓bili服,SSR
28203984,罗摩,v*****,ios服,SR
28203985,齐格飞,r*****,安卓bili服,SR
28203986,玛丽·安托瓦内特,兰*****,ios服,SR
28203987,骑士迪昂,兰*****,ios服,SR
28203988,开膛手杰克,2*****,安卓bili服,SSR
28203989,茨木童子,黑*****,安卓bili服,SR
28203990,源赖光,W*****,安卓bili服,SSR
28203991,源赖光,a*****,安卓bili服,SSR
28203992,茨木童子,瞳*****,安卓bili服,SR
28203993,美狄亚〔Lily〕,d*****,安卓bili服,SR
28203994,托马斯·爱迪生,6*****,安卓bili服,SR
28203995,茨木童子,m*****,安卓bili服,SR
28203996,伊丽莎白·巴托里,徐*****,安卓bili服,SR
28203997,茨木童子,s*****,ios服,SR
28203998,阿塔兰忒,陌*****,安卓联运服,SR
28203999,尼古拉·特斯拉,6*****,安卓bili服,SSR
28204000,卫宫〔Assassin〕,6*****,安卓bili服,SR
28204001,阿斯托尔福,雷*****,安卓bili服,SR
28204002,茨木童子,源*****,安卓bili服,SR
28204003,茨木童子,ト*****,安卓bili服,SR
28204004,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
28204005,卡米拉,枫*****,ios服,SR
28204006,玉藻猫,突*****,安卓bili服,SR
28204007,源赖光,無*****,ios服,SSR
28204008,斯忒诺,A*****,ios服,SR
28204009,茨木童子,一*****,ios服,SR
28204010,茨木童子,c*****,安卓bili服,SR
28204011,兰斯洛特,c*****,安卓bili服,SR
28204012,骑士迪昂,c*****,安卓bili服,SR
28204013,源赖光,c*****,安卓bili服,SSR
28204014,源赖光,崔*****,ios服,SSR
28204015,阿蒂拉,朝*****,安卓bili服,SSR
28204016,源赖光,白*****,安卓联运服,SSR
28204017,茨木童子,A*****,安卓bili服,SR
28204018,玉藻猫,F*****,安卓bili服,SR
28204019,源赖光,F*****,安卓bili服,SSR
28204020,源赖光,[*****,安卓bili服,SSR
28204021,茨木童子,x*****,安卓bili服,SR
28204022,茨木童子,乙*****,安卓bili服,SR
28204023,俄里翁,V*****,ios服,SSR
28204024,茨木童子,言*****,ios服,SR
28204025,女王梅芙,u*****,ios服,SSR
28204026,茨木童子,弓*****,ios服,SR
28204027,齐格飞,恨*****,ios服,SR
28204028,卡米拉,恨*****,ios服,SR
28204029,茨木童子,a*****,安卓bili服,SR
28204030,源赖光,抽*****,ios服,SSR
28204031,源赖光,佳*****,ios服,SSR
28204032,源赖光,喵*****,ios服,SSR
28204033,阿蒂拉,u*****,ios服,SSR
28204034,弗朗西斯·德雷克,御*****,安卓bili服,SSR
28204035,女王梅芙,御*****,安卓bili服,SSR
28204036,茨木童子,W*****,安卓bili服,SR
28204037,赫拉克勒斯,嵊*****,安卓bili服,SR
28204038,源赖光,r*****,安卓bili服,SSR
28204039,齐格飞,r*****,ios服,SR
28204040,茨木童子,v*****,安卓bili服,SR
28204041,开膛手杰克,1*****,安卓bili服,SSR
28204042,卫宫,蒼*****,ios服,SR
28204043,卡米拉,柳*****,ios服,SR
