id,info,rname,sname,star
8549341,童谣,欧*****,安卓bili服,SR
8549342,罗摩,m*****,安卓bili服,SR
8549343,坂田金时,b*****,ios服,SSR
8549344,芬恩·麦克库尔,x*****,安卓bili服,SR
8549345,贝奥武夫,长*****,安卓bili服,SR
8549346,坂田金时,j*****,安卓bili服,SSR
8549347,阿塔兰忒,h*****,ios服,SR
8549348,赫拉克勒斯,熊*****,ios服,SR
8549349,卡米拉,2*****,安卓bili服,SR
8549350,斯忒诺,z*****,安卓bili服,SR
8549351,卡米拉,l*****,安卓bili服,SR
8549352,斯忒诺,l*****,安卓bili服,SR
8549353,玉藻猫,A*****,ios服,SR
8549354,坂田金时,风*****,安卓bili服,SSR
8549355,骑士迪昂,迷*****,安卓bili服,SR
8549356,坂田金时,孙*****,ios服,SSR
8549357,骑士迪昂,慵*****,安卓bili服,SR
8549358,兰斯洛特,b*****,安卓bili服,SR
8549359,卡米拉,h*****,ios服,SR
8549360,卫宫,r*****,安卓bili服,SR
8549361,骑士迪昂,r*****,安卓bili服,SR
8549362,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8549363,玛尔达,C*****,安卓bili服,SR
8549364,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8549365,兰斯洛特,1*****,安卓bili服,SR
8549366,尼古拉·特斯拉,0*****,ios服,SSR
8549367,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8549368,贝奥武夫,M*****,安卓bili服,SR
8549369,齐格飞,h*****,ios服,SR
8549370,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8549371,齐格飞,l*****,安卓bili服,SR
