id,info,rname,sname,star
20017339,玛尔达,公*****,安卓bili服,SR
20017340,芬恩·麦克库尔,幻*****,安卓bili服,SR
20017341,骑士迪昂,八*****,安卓bili服,SR
20017342,芬恩·麦克库尔,方*****,安卓bili服,SR
20017343,阿蒂拉,r*****,安卓bili服,SSR
20017344,弗兰肯斯坦,7*****,安卓bili服,SR
20017345,斯忒诺,7*****,安卓bili服,SR
20017346,赫拉克勒斯,殇*****,安卓bili服,SR
20017347,海伦娜·布拉瓦茨基,d*****,ios服,SR
20017348,罗摩,0*****,ios服,SR
20017349,芬恩·麦克库尔,p*****,安卓bili服,SR
20017350,骑士迪昂,e*****,安卓bili服,SR
20017351,斯卡哈,e*****,安卓bili服,SSR
20017352,阿蒂拉,d*****,安卓bili服,SSR
20017353,玛丽·安托瓦内特,7*****,安卓bili服,SR
20017354,斯卡哈,剑*****,安卓bili服,SSR
20017355,赫拉克勒斯,K*****,ios服,SR
20017356,斯卡哈,t*****,安卓bili服,SSR
20017357,兰斯洛特,t*****,安卓bili服,SR
20017358,斯卡哈,a*****,ios服,SSR
20017359,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
20017360,卡米拉,y*****,安卓bili服,SR
20017361,伊丽莎白·巴托里,s*****,安卓bili服,SR
20017362,阿斯托尔福,U*****,ios服,SR
20017363,赫拉克勒斯,a*****,安卓bili服,SR
20017364,斯卡哈,e*****,安卓bili服,SSR
20017365,齐格飞,呼*****,安卓bili服,SR
20017366,斯忒诺,氧*****,安卓联运服,SR
20017367,骑士迪昂,氧*****,安卓联运服,SR
20017368,童谣,氧*****,安卓联运服,SR
20017369,阿周那,陆*****,安卓bili服,SSR
