id,info,rname,sname,star
26108059,赫拉克勒斯,8*****,安卓bili服,SR
26108060,源赖光,c*****,安卓bili服,SSR
26108061,阿塔兰忒,五*****,安卓bili服,SR
26108062,骑士迪昂,j*****,安卓bili服,SR
26108063,齐格飞,j*****,安卓bili服,SR
26108064,骑士迪昂,j*****,安卓bili服,SR
26108065,贞德,卐*****,安卓bili服,SSR
26108066,赫拉克勒斯,t*****,安卓bili服,SR
26108067,阿尔托莉雅·潘德拉贡,梧*****,安卓bili服,SSR
26108068,伊丽莎白·巴托里,g*****,安卓bili服,SR
26108069,玛尔达,g*****,安卓bili服,SR
26108070,卫宫,d*****,ios服,SR
26108071,玉藻猫,d*****,ios服,SR
26108072,玛丽·安托瓦内特,利*****,安卓bili服,SR
26108073,斯忒诺,o*****,安卓bili服,SR
26108074,卫宫〔Assassin〕,翼*****,ios服,SR
26108075,源赖光,s*****,安卓bili服,SSR
26108076,玛尔达,A*****,安卓bili服,SR
26108077,源赖光,羊*****,安卓bili服,SSR
26108078,卡米拉,脱*****,安卓bili服,SR
26108079,伊丽莎白·巴托里,脱*****,安卓bili服,SR
26108080,卫宫,倾*****,ios服,SR
26108081,齐格飞,w*****,安卓bili服,SR
26108082,斯忒诺,1*****,ios服,SR
26108083,骑士迪昂,C*****,安卓bili服,SR
26108084,阿尔托莉雅·潘德拉贡〔Alter〕,匡*****,安卓bili服,SR
26108085,贞德,o*****,安卓bili服,SSR
26108086,源赖光,d*****,ios服,SSR
26108087,卫宫,b*****,ios服,SR
26108088,玛丽·安托瓦内特,染*****,安卓bili服,SR
26108089,源赖光,g*****,安卓bili服,SSR
