id,info,rname,sname,star
28345979,斯忒诺,水*****,安卓bili服,SR
28345980,茨木童子,c*****,安卓bili服,SR
28345981,玛尔达,Z*****,安卓bili服,SR
28345982,茨木童子,s*****,安卓bili服,SR
28345983,茨木童子,g*****,安卓bili服,SR
28345984,茨木童子,n*****,安卓bili服,SR
28345985,茨木童子,t*****,安卓bili服,SR
28345986,卡米拉,x*****,安卓bili服,SR
28345987,齐格飞,皇*****,ios服,SR
28345988,童谣,u*****,安卓bili服,SR
28345989,茨木童子,0*****,ios服,SR
28345990,卫宫〔Assassin〕,n*****,安卓bili服,SR
28345991,源赖光,w*****,安卓bili服,SSR
28345992,茨木童子,k*****,安卓bili服,SR
28345993,赫拉克勒斯,9*****,安卓bili服,SR
28345994,伊丽莎白·巴托里,w*****,安卓bili服,SR
28345995,源赖光,Z*****,ios服,SSR
28345996,茨木童子,n*****,安卓bili服,SR
28345997,源赖光,s*****,安卓bili服,SSR
28345998,茨木童子,r*****,安卓bili服,SR
28345999,源赖光,e*****,安卓bili服,SSR
28346000,茨木童子,e*****,安卓bili服,SR
28346001,茨木童子,丰*****,ios服,SR
28346002,茨木童子,c*****,安卓bili服,SR
28346003,源赖光,v*****,安卓bili服,SSR
28346004,玛丽·安托瓦内特,晏*****,安卓联运服,SR
28346005,弗拉德三世,1*****,安卓bili服,SSR
28346006,茨木童子,打*****,安卓联运服,SR
28346007,茨木童子,打*****,安卓联运服,SR
28346008,赫拉克勒斯,应*****,ios服,SR
28346009,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28346010,俄里翁,v*****,安卓bili服,SSR
28346011,茨木童子,我*****,ios服,SR
28346012,赫拉克勒斯,7*****,安卓bili服,SR
28346013,源赖光,g*****,安卓bili服,SSR
28346014,茨木童子,比*****,ios服,SR
28346015,茨木童子,比*****,ios服,SR
28346016,源赖光,1*****,安卓bili服,SSR
28346017,源赖光,B*****,ios服,SSR
28346018,玛尔达,L*****,ios服,SR
28346019,罗摩,安*****,ios服,SR
28346020,茨木童子,逆*****,安卓bili服,SR
28346021,茨木童子,四*****,安卓bili服,SR
28346022,源赖光,l*****,ios服,SSR
28346023,玉藻前,无*****,安卓bili服,SSR
28346024,源赖光,r*****,安卓bili服,SSR
28346025,贝奥武夫,i*****,安卓bili服,SR
28346026,斯忒诺,7*****,安卓bili服,SR
28346027,茨木童子,l*****,安卓bili服,SR
28346028,茨木童子,l*****,安卓bili服,SR
28346029,阿塔兰忒,s*****,安卓bili服,SR
28346030,玛丽·安托瓦内特,q*****,安卓bili服,SR
28346031,茨木童子,辻*****,安卓bili服,SR
28346032,伊丽莎白·巴托里,浅*****,安卓bili服,SR
28346033,弗兰肯斯坦,✘*****,安卓bili服,SR
28346034,玛丽·安托瓦内特,c*****,安卓bili服,SR
28346035,茨木童子,k*****,安卓bili服,SR
28346036,源赖光,k*****,安卓bili服,SSR
28346037,源赖光,通*****,ios服,SSR
28346038,源赖光,1*****,安卓bili服,SSR
28346039,茨木童子,1*****,安卓bili服,SR
28346040,茨木童子,v*****,安卓bili服,SR
28346041,茨木童子,贝*****,ios服,SR
28346042,源赖光,前*****,安卓bili服,SSR
28346043,源赖光,枫*****,ios服,SSR
28346044,弗兰肯斯坦,o*****,安卓bili服,SR
28346045,源赖光,n*****,安卓bili服,SSR
28346046,美狄亚〔Lily〕,3*****,ios服,SR
28346047,阿斯托尔福,n*****,安卓bili服,SR
28346048,源赖光,萌*****,ios服,SSR
28346049,卫宫,R*****,ios服,SR
28346050,茨木童子,z*****,安卓bili服,SR
28346051,阿斯托尔福,a*****,安卓bili服,SR
28346052,茨木童子,z*****,安卓bili服,SR
28346053,茨木童子,o*****,安卓bili服,SR
28346054,源赖光,y*****,安卓bili服,SSR
28346055,源赖光,卖*****,安卓bili服,SSR
28346056,源赖光,o*****,安卓bili服,SSR
28346057,弗朗西斯·德雷克,姚*****,ios服,SSR
28346058,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28346059,罗摩,z*****,安卓bili服,SR
28346060,源赖光,q*****,安卓bili服,SSR
28346061,罗摩,x*****,安卓bili服,SR
28346062,茨木童子,d*****,安卓bili服,SR
28346063,源赖光,j*****,安卓bili服,SSR
28346064,茨木童子,哈*****,安卓bili服,SR
28346065,源赖光,哈*****,安卓bili服,SSR
28346066,骑士迪昂,癡*****,安卓bili服,SR
28346067,茨木童子,癡*****,安卓bili服,SR
28346068,阿周那,余*****,安卓bili服,SSR
28346069,茨木童子,蓝*****,ios服,SR
28346070,茨木童子,c*****,安卓bili服,SR
28346071,骑士迪昂,e*****,ios服,SR
28346072,茨木童子,t*****,安卓bili服,SR
28346073,兰斯洛特,6*****,ios服,SR
28346074,兰斯洛特,6*****,ios服,SR
28346075,阿蒂拉,e*****,安卓bili服,SSR
28346076,源赖光,m*****,安卓bili服,SSR
28346077,茨木童子,n*****,安卓bili服,SR
28346078,茨木童子,n*****,安卓bili服,SR
