id,info,rname,sname,star
12865045,赫拉克勒斯,o*****,安卓bili服,SR
12865046,伊丽莎白·巴托里,z*****,安卓bili服,SR
12865047,赫拉克勒斯,z*****,安卓bili服,SR
12865048,卡米拉,z*****,安卓bili服,SR
12865049,玛丽·安托瓦内特,x*****,安卓bili服,SR
12865050,卡米拉,x*****,安卓bili服,SR
12865051,伊丽莎白·巴托里,t*****,安卓bili服,SR
12865052,斯忒诺,d*****,安卓bili服,SR
12865053,玛尔达,q*****,安卓bili服,SR
12865054,玛尔达,i*****,安卓bili服,SR
12865055,卡米拉,o*****,安卓bili服,SR
12865056,玛尔达,g*****,安卓bili服,SR
12865057,玛丽·安托瓦内特,g*****,安卓bili服,SR
12865058,贞德,2*****,安卓bili服,SSR
12865059,玛尔达,f*****,安卓bili服,SR
12865060,酒吞童子,劳*****,ios服,SSR
12865061,兰斯洛特,玛*****,安卓bili服,SR
12865062,童谣,1*****,ios服,SR
12865063,弗兰肯斯坦,6*****,ios服,SR
12865064,赫拉克勒斯,龙*****,安卓bili服,SR
12865065,阿斯托尔福,b*****,安卓bili服,SR
12865066,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12865067,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
12865068,尼禄·克劳狄乌斯,K*****,ios服,SR
12865069,斯忒诺,i*****,ios服,SR
12865070,玛丽·安托瓦内特,t*****,安卓bili服,SR
12865071,弗拉德三世,i*****,安卓bili服,SSR
12865072,酒吞童子,d*****,ios服,SSR
12865073,酒吞童子,不*****,安卓bili服,SSR
12865074,伊丽莎白·巴托里,w*****,ios服,SR
12865075,卫宫〔Assassin〕,足*****,安卓bili服,SR
12865076,斯忒诺,大*****,安卓bili服,SR
12865077,骑士迪昂,o*****,安卓bili服,SR
12865078,美狄亚〔Lily〕,s*****,安卓bili服,SR
12865079,罗摩,1*****,安卓bili服,SR
12865080,赫拉克勒斯,宫*****,ios服,SR
12865081,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12865082,童谣,随*****,安卓bili服,SR
12865083,卡米拉,文*****,安卓bili服,SR
12865084,弗兰肯斯坦,结*****,ios服,SR
12865085,卫宫〔Assassin〕,川*****,ios服,SR
12865086,玛尔达,v*****,ios服,SR
12865087,玛尔达,S*****,ios服,SR
12865088,齐格飞,风*****,安卓bili服,SR
12865089,阿塔兰忒,风*****,安卓bili服,SR
12865090,酒吞童子,Z*****,安卓bili服,SSR
12865091,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12865092,骑士迪昂,0*****,安卓bili服,SR
12865093,斯忒诺,1*****,ios服,SR
12865094,赫拉克勒斯,修*****,安卓bili服,SR
12865095,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12865096,酒吞童子,9*****,ios服,SSR
12865097,赫拉克勒斯,a*****,安卓联运服,SR
12865098,阿周那,a*****,ios服,SSR
12865099,酒吞童子,九*****,安卓bili服,SSR
12865100,玛尔达,园*****,安卓bili服,SR
12865101,卡米拉,4*****,ios服,SR
12865102,玛丽·安托瓦内特,b*****,安卓bili服,SR
12865103,酒吞童子,b*****,安卓bili服,SSR
12865104,齐格飞,d*****,安卓bili服,SR
12865105,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12865106,玛尔达,万*****,ios服,SR
12865107,李书文,6*****,ios服,SR
12865108,玉藻猫,6*****,ios服,SR
12865109,斯忒诺,白*****,ios服,SR
12865110,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12865111,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12865112,海伦娜·布拉瓦茨基,3*****,ios服,SR
12865113,卫宫,唐*****,安卓联运服,SR
12865114,卫宫,2*****,ios服,SR
12865115,齐格飞,宓*****,安卓bili服,SR
12865116,斯忒诺,北*****,安卓bili服,SR
12865117,斯忒诺,西*****,安卓bili服,SR
12865118,李书文,她*****,安卓bili服,SR
12865119,卡米拉,p*****,安卓bili服,SR
12865120,玉藻猫,樱*****,ios服,SR
12865121,伊丽莎白·巴托里,4*****,ios服,SR
12865122,芬恩·麦克库尔,4*****,ios服,SR
12865123,酒吞童子,拉*****,安卓bili服,SSR
12865124,童谣,拉*****,安卓bili服,SR
12865125,玛丽·安托瓦内特,b*****,ios服,SR
12865126,罗摩,不*****,安卓bili服,SR
12865127,贞德,R*****,ios服,SSR
12865128,玛丽·安托瓦内特,非*****,ios服,SR
12865129,卡米拉,思*****,安卓bili服,SR
12865130,弗兰肯斯坦,p*****,安卓bili服,SR
12865131,贝奥武夫,铭*****,安卓bili服,SR
12865132,兰斯洛特,被*****,ios服,SR
12865133,阿周那,我*****,安卓bili服,SSR
12865134,酒吞童子,a*****,ios服,SSR
12865135,酒吞童子,a*****,ios服,SSR
12865136,玛尔达,m*****,ios服,SR
12865137,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
12865138,玉藻猫,塑*****,安卓联运服,SR
12865139,赫拉克勒斯,桃*****,ios服,SR
12865140,酒吞童子,清*****,安卓bili服,SSR
12865141,芬恩·麦克库尔,u*****,ios服,SR
12865142,海伦娜·布拉瓦茨基,u*****,ios服,SR
12865143,齐格飞,樱*****,安卓bili服,SR
12865144,阿塔兰忒,b*****,安卓bili服,SR
