id,info,rname,sname,star
14790916,齐格飞,p*****,安卓bili服,SR
14790917,齐格飞,m*****,安卓bili服,SR
14790918,赫拉克勒斯,m*****,安卓bili服,SR
14790919,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
14790920,阿周那,o*****,安卓bili服,SSR
14790921,罗摩,f*****,安卓bili服,SR
14790922,莫德雷德,髒*****,ios服,SSR
14790923,赫拉克勒斯,z*****,安卓bili服,SR
14790924,李书文,h*****,安卓bili服,SR
14790925,李书文,h*****,安卓bili服,SR
14790926,李书文,h*****,安卓bili服,SR
14790927,李书文,烈*****,ios服,SR
14790928,女王梅芙,d*****,安卓bili服,SSR
14790929,阿塔兰忒,d*****,安卓bili服,SR
14790930,卫宫,d*****,安卓bili服,SR
14790931,玛尔达,a*****,安卓bili服,SR
14790932,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
14790933,赫拉克勒斯,a*****,安卓bili服,SR
14790934,李书文,愁*****,安卓bili服,SR
14790935,阿塔兰忒,2*****,ios服,SR
14790936,李书文,1*****,安卓bili服,SR
14790937,玛尔达,跨*****,ios服,SR
14790938,玄奘三藏,虫*****,ios服,SSR
14790939,卫宫,0*****,ios服,SR
14790940,美狄亚〔Lily〕,t*****,ios服,SR
14790941,卫宫,t*****,ios服,SR
14790942,阿蒂拉,t*****,安卓bili服,SSR
14790943,玛丽·安托瓦内特,1*****,安卓bili服,SR
14790944,罗摩,c*****,ios服,SR
14790945,玛尔达,ソ*****,安卓bili服,SR
14790946,李书文,s*****,安卓bili服,SR
14790947,兰斯洛特,8*****,ios服,SR
14790948,阿斯托尔福,8*****,ios服,SR
14790949,李书文,白*****,安卓bili服,SR
14790950,玛尔达,泓*****,安卓联运服,SR
14790951,玛尔达,泓*****,安卓联运服,SR
14790952,玄奘三藏,M*****,ios服,SSR
14790953,兰斯洛特,w*****,安卓bili服,SR
14790954,李书文,阿*****,ios服,SR
14790955,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14790956,齐格飞,R*****,安卓bili服,SR
14790957,齐格飞,z*****,安卓bili服,SR
14790958,卡米拉,v*****,安卓bili服,SR
14790959,齐格飞,p*****,安卓bili服,SR
14790960,阿塔兰忒,n*****,安卓bili服,SR
14790961,伊丽莎白·巴托里,b*****,安卓bili服,SR
14790962,玛尔达,m*****,ios服,SR
14790963,开膛手杰克,秘*****,安卓bili服,SSR
14790964,玄奘三藏,5*****,安卓bili服,SSR
14790965,李书文,t*****,安卓bili服,SR
14790966,罗摩,6*****,ios服,SR
14790967,李书文,W*****,安卓bili服,SR
14790968,玉藻前,4*****,安卓bili服,SSR
14790969,李书文,4*****,安卓bili服,SR
14790970,阿蒂拉,守*****,安卓bili服,SSR
14790971,罗摩,1*****,ios服,SR
14790972,卡米拉,汉*****,安卓bili服,SR
14790973,李书文,S*****,ios服,SR
14790974,弗兰肯斯坦,f*****,安卓bili服,SR
14790975,玄奘三藏,朕*****,安卓bili服,SSR
14790976,李书文,r*****,ios服,SR
14790977,卡米拉,y*****,安卓bili服,SR
14790978,玉藻前,0*****,安卓bili服,SSR
14790979,弗拉德三世,s*****,安卓bili服,SSR
14790980,玄奘三藏,b*****,安卓bili服,SSR
14790981,卡米拉,b*****,安卓bili服,SR
14790982,李书文,j*****,ios服,SR
14790983,美狄亚〔Lily〕,c*****,ios服,SR
14790984,伊丽莎白·巴托里,我*****,安卓bili服,SR
14790985,玉藻猫,臭*****,安卓联运服,SR
14790986,骑士迪昂,b*****,安卓bili服,SR
14790987,李书文,5*****,安卓bili服,SR
14790988,玄奘三藏,b*****,ios服,SSR
14790989,骑士迪昂,8*****,安卓bili服,SR
14790990,玄奘三藏,g*****,安卓bili服,SSR
14790991,阿周那,g*****,安卓bili服,SSR
14790992,李书文,M*****,ios服,SR
14790993,李书文,f*****,ios服,SR
14790994,卡米拉,q*****,安卓bili服,SR
14790995,玉藻猫,k*****,安卓bili服,SR
14790996,李书文,o*****,安卓bili服,SR
14790997,俄里翁,i*****,安卓bili服,SSR
14790998,玛丽·安托瓦内特,葵*****,安卓bili服,SR
14790999,莫德雷德,4*****,安卓bili服,SSR
14791000,美狄亚〔Lily〕,4*****,安卓bili服,SR
14791001,李书文,1*****,安卓bili服,SR
14791002,齐格飞,菟*****,ios服,SR
14791003,弗拉德三世,5*****,安卓bili服,SSR
14791004,芬恩·麦克库尔,d*****,ios服,SR
14791005,阿塔兰忒,1*****,ios服,SR
14791006,卫宫,w*****,安卓bili服,SR
14791007,斯忒诺,h*****,安卓bili服,SR
14791008,卫宫,h*****,安卓bili服,SR
14791009,贞德,g*****,ios服,SSR
14791010,李书文,皇*****,安卓bili服,SR
14791011,女王梅芙,d*****,ios服,SSR
14791012,卡米拉,x*****,安卓bili服,SR
14791013,骑士迪昂,花*****,安卓bili服,SR
14791014,卫宫〔Assassin〕,r*****,安卓bili服,SR
14791015,海伦娜·布拉瓦茨基,4*****,ios服,SR
