id,info,rname,sname,star
12087743,阿斯托尔福,K*****,ios服,SR
12087744,罗摩,中*****,ios服,SR
12087745,酒吞童子,幻*****,安卓bili服,SSR
12087746,酒吞童子,9*****,安卓bili服,SSR
12087747,弗兰肯斯坦,小*****,ios服,SR
12087748,玉藻猫,s*****,安卓bili服,SR
12087749,玉藻猫,s*****,安卓bili服,SR
12087750,赫拉克勒斯,于*****,安卓bili服,SR
12087751,伊丽莎白·巴托里,t*****,安卓bili服,SR
12087752,阿斯托尔福,c*****,安卓bili服,SR
12087753,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12087754,卫宫〔Assassin〕,e*****,安卓bili服,SR
12087755,伊丽莎白·巴托里,x*****,安卓bili服,SR
12087756,卫宫,F*****,安卓bili服,SR
12087757,阿塔兰忒,内*****,安卓bili服,SR
12087758,斯忒诺,T*****,ios服,SR
12087759,玛丽·安托瓦内特,m*****,ios服,SR
12087760,斯忒诺,z*****,安卓bili服,SR
12087761,童谣,李*****,ios服,SR
12087762,酒吞童子,6*****,安卓bili服,SSR
12087763,骑士迪昂,顾*****,安卓bili服,SR
12087764,酒吞童子,污*****,ios服,SSR
12087765,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12087766,玛丽·安托瓦内特,东*****,安卓bili服,SR
12087767,卫宫,东*****,安卓bili服,SR
12087768,托马斯·爱迪生,b*****,ios服,SR
12087769,贞德,9*****,安卓bili服,SSR
12087770,斯忒诺,无*****,安卓bili服,SR
12087771,托马斯·爱迪生,u*****,安卓bili服,SR
12087772,卫宫,s*****,安卓bili服,SR
12087773,斯忒诺,s*****,安卓bili服,SR
12087774,童谣,丘*****,安卓bili服,SR
12087775,海伦娜·布拉瓦茨基,逍*****,安卓联运服,SR
12087776,玛尔达,g*****,安卓bili服,SR
12087777,伊丽莎白·巴托里,v*****,安卓bili服,SR
12087778,弗朗西斯·德雷克,浮*****,ios服,SSR
12087779,斯忒诺,g*****,安卓bili服,SR
12087780,玛丽·安托瓦内特,c*****,安卓bili服,SR
12087781,卡米拉,c*****,安卓bili服,SR
12087782,骑士迪昂,风*****,ios服,SR
12087783,骑士迪昂,风*****,ios服,SR
12087784,贝奥武夫,罒*****,安卓bili服,SR
12087785,玛丽·安托瓦内特,i*****,ios服,SR
12087786,酒吞童子,秋*****,安卓联运服,SSR
12087787,玉藻猫,i*****,ios服,SR
12087788,玛丽·安托瓦内特,s*****,安卓bili服,SR
12087789,骑士迪昂,g*****,安卓bili服,SR
12087790,玛尔达,x*****,安卓bili服,SR
12087791,卫宫,p*****,安卓bili服,SR
12087792,玛尔达,p*****,安卓bili服,SR
12087793,赫拉克勒斯,洗*****,ios服,SR
12087794,玛丽·安托瓦内特,r*****,安卓bili服,SR
12087795,海伦娜·布拉瓦茨基,l*****,ios服,SR
12087796,赫拉克勒斯,耐*****,安卓bili服,SR
12087797,赫拉克勒斯,怕*****,安卓bili服,SR
12087798,卡米拉,i*****,安卓bili服,SR
12087799,酒吞童子,J*****,ios服,SSR
12087800,酒吞童子,N*****,安卓bili服,SSR
12087801,骑士迪昂,心*****,安卓bili服,SR
12087802,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12087803,玛丽·安托瓦内特,帅*****,安卓联运服,SR
12087804,玉藻猫,1*****,安卓bili服,SR
12087805,阿塔兰忒,薄*****,安卓bili服,SR
12087806,莫德雷德,改*****,ios服,SSR
12087807,酒吞童子,m*****,安卓bili服,SSR
12087808,玉藻猫,G*****,ios服,SR
12087809,罗摩,J*****,ios服,SR
12087810,玛丽·安托瓦内特,地*****,安卓bili服,SR
12087811,骑士迪昂,c*****,安卓bili服,SR
12087812,李书文,r*****,安卓bili服,SR
12087813,芬恩·麦克库尔,m*****,ios服,SR
12087814,阿塔兰忒,m*****,ios服,SR
12087815,女王梅芙,m*****,ios服,SSR
12087816,玉藻猫,j*****,安卓bili服,SR
12087817,弗兰肯斯坦,e*****,安卓bili服,SR
12087818,骑士迪昂,c*****,安卓bili服,SR
12087819,弗兰肯斯坦,c*****,安卓bili服,SR
12087820,芬恩·麦克库尔,c*****,安卓bili服,SR
12087821,玛丽·安托瓦内特,j*****,安卓bili服,SR
12087822,阿蒂拉,太*****,ios服,SSR
12087823,迦尔纳,s*****,安卓bili服,SSR
12087824,托马斯·爱迪生,2*****,ios服,SR
12087825,齐格飞,1*****,安卓bili服,SR
12087826,阿周那,月*****,安卓bili服,SSR
12087827,李书文,7*****,安卓bili服,SR
12087828,罗摩,7*****,安卓bili服,SR
12087829,阿斯托尔福,2*****,ios服,SR
12087830,童谣,0*****,ios服,SR
12087831,罗摩,0*****,ios服,SR
12087832,骑士迪昂,0*****,ios服,SR
12087833,酒吞童子,0*****,ios服,SSR
12087834,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12087835,玉藻猫,哈*****,安卓bili服,SR
12087836,斯忒诺,揽*****,ios服,SR
12087837,斯忒诺,揽*****,ios服,SR
12087838,斯忒诺,揽*****,ios服,SR
12087839,卡米拉,n*****,安卓bili服,SR
12087840,骑士迪昂,幽*****,安卓bili服,SR
12087841,卫宫〔Assassin〕,f*****,ios服,SR
12087842,卡米拉,哈*****,安卓bili服,SR
