id,info,rname,sname,star
16195543,玛尔达,x*****,安卓bili服,SR
16195544,骑士迪昂,弱*****,安卓bili服,SR
16195545,弗兰肯斯坦,赤*****,安卓bili服,SR
16195546,阿周那,赤*****,安卓bili服,SSR
16195547,阿斯托尔福,r*****,安卓bili服,SR
16195548,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16195549,李书文,r*****,安卓bili服,SR
16195550,弗兰肯斯坦,琥*****,ios服,SR
16195551,李书文,琥*****,ios服,SR
16195552,海伦娜·布拉瓦茨基,贤*****,安卓联运服,SR
16195553,玄奘三藏,7*****,安卓bili服,SSR
16195554,玛尔达,胸*****,ios服,SR
16195555,玛尔达,n*****,安卓bili服,SR
16195556,卫宫,9*****,ios服,SR
16195557,伊丽莎白·巴托里,h*****,安卓bili服,SR
16195558,李书文,1*****,安卓bili服,SR
16195559,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
16195560,托马斯·爱迪生,b*****,ios服,SR
16195561,女王梅芙,b*****,ios服,SSR
16195562,弗朗西斯·德雷克,b*****,ios服,SSR
16195563,斯忒诺,r*****,安卓bili服,SR
16195564,弗兰肯斯坦,r*****,安卓bili服,SR
16195565,骑士迪昂,q*****,安卓bili服,SR
16195566,李书文,b*****,安卓bili服,SR
16195567,玛丽·安托瓦内特,x*****,安卓bili服,SR
16195568,李书文,高*****,ios服,SR
16195569,兰斯洛特,怀*****,ios服,SR
16195570,阿周那,2*****,安卓bili服,SSR
16195571,玉藻猫,十*****,安卓bili服,SR
16195572,玛丽·安托瓦内特,j*****,安卓bili服,SR
16195573,玄奘三藏,原*****,ios服,SSR
16195574,李书文,原*****,ios服,SR
16195575,玄奘三藏,好*****,安卓bili服,SSR
16195576,赫拉克勒斯,y*****,安卓bili服,SR
16195577,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
16195578,赫拉克勒斯,老*****,安卓bili服,SR
16195579,阿斯托尔福,仨*****,安卓bili服,SR
16195580,弗兰肯斯坦,绯*****,安卓bili服,SR
16195581,海伦娜·布拉瓦茨基,莺*****,安卓bili服,SR
16195582,玄奘三藏,莺*****,安卓bili服,SSR
16195583,玛尔达,0*****,ios服,SR
16195584,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16195585,兰斯洛特,6*****,ios服,SR
16195586,齐格飞,爱*****,安卓bili服,SR
16195587,玄奘三藏,爱*****,安卓bili服,SSR
16195588,阿斯托尔福,木*****,ios服,SR
16195589,玄奘三藏,7*****,ios服,SSR
16195590,童谣,7*****,ios服,SR
16195591,阿周那,狗*****,安卓bili服,SSR
16195592,卡米拉,千*****,安卓bili服,SR
16195593,玉藻猫,再*****,安卓联运服,SR
16195594,玛尔达,再*****,安卓联运服,SR
16195595,卡米拉,再*****,安卓联运服,SR
16195596,玛尔达,r*****,安卓bili服,SR
16195597,玛丽·安托瓦内特,n*****,安卓bili服,SR
16195598,尼古拉·特斯拉,天*****,安卓bili服,SSR
16195599,玄奘三藏,3*****,ios服,SSR
16195600,斯忒诺,7*****,安卓bili服,SR
16195601,齐格飞,寒*****,安卓bili服,SR
16195602,迦尔纳,Z*****,安卓bili服,SSR
16195603,贝奥武夫,7*****,ios服,SR
16195604,李书文,P*****,安卓bili服,SR
16195605,伊丽莎白·巴托里,P*****,安卓bili服,SR
16195606,玄奘三藏,P*****,安卓bili服,SSR
16195607,卫宫,噗*****,安卓bili服,SR
16195608,兰斯洛特,a*****,安卓bili服,SR
16195609,骑士迪昂,稀*****,ios服,SR
16195610,齐格飞,稀*****,ios服,SR
16195611,李书文,6*****,ios服,SR
16195612,骑士迪昂,傅*****,安卓bili服,SR
16195613,芬恩·麦克库尔,b*****,安卓bili服,SR
16195614,赫拉克勒斯,w*****,安卓bili服,SR
16195615,李书文,c*****,安卓bili服,SR
16195616,齐格飞,s*****,安卓bili服,SR
16195617,卫宫,b*****,安卓bili服,SR
16195618,伊丽莎白·巴托里,i*****,安卓bili服,SR
16195619,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
16195620,玛尔达,S*****,ios服,SR
16195621,兰斯洛特,c*****,安卓bili服,SR
16195622,李书文,无*****,安卓联运服,SR
16195623,卡米拉,莲*****,ios服,SR
16195624,李书文,绯*****,安卓bili服,SR
16195625,兰斯洛特,5*****,安卓bili服,SR
16195626,芬恩·麦克库尔,o*****,ios服,SR
16195627,安妮·伯妮＆玛莉·瑞德,斑*****,安卓bili服,SR
16195628,玉藻前,r*****,安卓bili服,SSR
16195629,李书文,3*****,安卓bili服,SR
16195630,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
16195631,阿塔兰忒,渡*****,ios服,SR
16195632,赫拉克勒斯,f*****,ios服,SR
16195633,贝奥武夫,b*****,安卓bili服,SR
16195634,阿斯托尔福,b*****,安卓bili服,SR
16195635,李书文,1*****,安卓bili服,SR
16195636,李书文,有*****,安卓bili服,SR
16195637,赫拉克勒斯,1*****,安卓联运服,SR
16195638,兰斯洛特,萨*****,安卓bili服,SR
16195639,齐格飞,z*****,安卓bili服,SR
16195640,卫宫,m*****,安卓bili服,SR
16195641,卡米拉,欧*****,安卓bili服,SR
16195642,玛尔达,樱*****,安卓bili服,SR
