id,info,rname,sname,star
9307542,卫宫,m*****,安卓bili服,SR
9307543,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9307544,弗兰肯斯坦,e*****,安卓bili服,SR
9307545,卫宫,z*****,安卓bili服,SR
9307546,骑士迪昂,a*****,安卓bili服,SR
9307547,阿蒂拉,f*****,ios服,SSR
9307548,骑士迪昂,K*****,安卓联运服,SR
9307549,坂田金时,d*****,安卓bili服,SSR
9307550,迦尔纳,m*****,安卓bili服,SSR
9307551,阿蒂拉,j*****,安卓bili服,SSR
9307552,迦尔纳,圣*****,安卓bili服,SSR
9307553,玛丽·安托瓦内特,孙*****,安卓bili服,SR
9307554,斯忒诺,L*****,ios服,SR
9307555,童谣,5*****,安卓bili服,SR
9307556,卫宫,j*****,安卓bili服,SR
9307557,卫宫〔Assassin〕,z*****,ios服,SR
9307558,卫宫〔Assassin〕,6*****,ios服,SR
9307559,坂田金时,6*****,ios服,SSR
9307560,玛丽·安托瓦内特,折*****,安卓联运服,SR
9307561,骑士迪昂,折*****,安卓联运服,SR
9307562,玛丽·安托瓦内特,q*****,安卓bili服,SR
9307563,玛尔达,q*****,安卓bili服,SR
9307564,弗拉德三世,海*****,安卓bili服,SSR
9307565,玛丽·安托瓦内特,x*****,ios服,SR
9307566,弗兰肯斯坦,l*****,安卓bili服,SR
9307567,斯忒诺,l*****,安卓bili服,SR
9307568,骑士迪昂,御*****,安卓bili服,SR
9307569,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
9307570,伊丽莎白·巴托里,i*****,安卓bili服,SR
9307571,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
9307572,玛丽·安托瓦内特,哟*****,安卓bili服,SR
