id,info,rname,sname,star
28606591,卫宫〔Assassin〕,q*****,安卓bili服,SR
28606592,源赖光,正*****,安卓bili服,SSR
28606593,源赖光,邪*****,安卓bili服,SSR
28606594,茨木童子,p*****,安卓bili服,SR
28606595,阿斯托尔福,宋*****,安卓bili服,SR
28606596,玉藻猫,f*****,安卓bili服,SR
28606597,源赖光,o*****,安卓bili服,SSR
28606598,弗拉德三世,t*****,安卓bili服,SSR
28606599,斯忒诺,a*****,安卓bili服,SR
28606600,卫宫,d*****,安卓bili服,SR
28606601,赫拉克勒斯,8*****,ios服,SR
28606602,茨木童子,三*****,安卓bili服,SR
28606603,源赖光,自*****,安卓bili服,SSR
28606604,李书文,9*****,ios服,SR
28606605,卡米拉,9*****,ios服,SR
28606606,骑士迪昂,悟*****,安卓联运服,SR
28606607,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
28606608,源赖光,o*****,ios服,SSR
28606609,源赖光,君*****,安卓bili服,SSR
28606610,茨木童子,程*****,安卓bili服,SR
28606611,芬恩·麦克库尔,r*****,安卓bili服,SR
28606612,源赖光,k*****,安卓bili服,SSR
28606613,源赖光,g*****,安卓bili服,SSR
28606614,茨木童子,g*****,安卓bili服,SR
28606615,茨木童子,尘*****,安卓bili服,SR
28606616,赫拉克勒斯,苗*****,安卓bili服,SR
28606617,茨木童子,苗*****,安卓bili服,SR
28606618,玛丽·安托瓦内特,简*****,ios服,SR
28606619,源赖光,p*****,安卓bili服,SSR
28606620,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28606621,阿塔兰忒,莫*****,安卓bili服,SR
28606622,玛尔达,c*****,安卓bili服,SR
28606623,阿尔托莉雅·潘德拉贡〔Alter〕,耶*****,安卓bili服,SR
28606624,源赖光,T*****,ios服,SSR
28606625,兰斯洛特,3*****,ios服,SR
28606626,弗拉德三世,f*****,安卓bili服,SSR
28606627,茨木童子,c*****,安卓bili服,SR
28606628,玛丽·安托瓦内特,8*****,安卓bili服,SR
28606629,骑士迪昂,8*****,安卓bili服,SR
28606630,茨木童子,緝*****,ios服,SR
28606631,玛丽·安托瓦内特,b*****,安卓bili服,SR
28606632,茨木童子,1*****,安卓bili服,SR
28606633,茨木童子,b*****,安卓bili服,SR
28606634,迦尔纳,丿*****,安卓联运服,SSR
28606635,罗摩,初*****,安卓bili服,SR
28606636,茨木童子,籍*****,ios服,SR
28606637,贞德,秋*****,安卓联运服,SSR
28606638,罗摩,秋*****,安卓联运服,SR
28606639,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28606640,斯忒诺,郎*****,ios服,SR
28606641,童谣,冲*****,安卓bili服,SR
28606642,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28606643,阿周那,e*****,ios服,SSR
28606644,茨木童子,星*****,ios服,SR
28606645,齐格飞,鼓*****,安卓bili服,SR
28606646,源赖光,锦*****,安卓bili服,SSR
28606647,弗兰肯斯坦,g*****,安卓bili服,SR
28606648,卡米拉,g*****,安卓bili服,SR
28606649,源赖光,戎*****,安卓bili服,SSR
28606650,阿周那,d*****,ios服,SSR
28606651,弗兰肯斯坦,决*****,安卓bili服,SR
28606652,茨木童子,p*****,安卓bili服,SR
28606653,茨木童子,n*****,安卓bili服,SR
28606654,源赖光,F*****,安卓bili服,SSR
28606655,骑士迪昂,7*****,安卓bili服,SR
28606656,迦尔纳,中*****,ios服,SSR
28606657,赫拉克勒斯,农*****,安卓bili服,SR
28606658,弗兰肯斯坦,风*****,安卓bili服,SR
28606659,兰斯洛特,c*****,安卓bili服,SR
28606660,阿塔兰忒,b*****,ios服,SR
28606661,芬恩·麦克库尔,童*****,安卓bili服,SR
28606662,茨木童子,d*****,安卓bili服,SR
28606663,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
28606664,源赖光,馒*****,ios服,SSR
28606665,罗摩,w*****,安卓bili服,SR
28606666,茨木童子,w*****,安卓bili服,SR
28606667,骑士迪昂,公*****,安卓bili服,SR
28606668,赫拉克勒斯,第*****,ios服,SR
28606669,阿塔兰忒,寒*****,安卓bili服,SR
28606670,源赖光,天*****,安卓bili服,SSR
28606671,阿蒂拉,葛*****,安卓bili服,SSR
28606672,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
28606673,赫拉克勒斯,墨*****,ios服,SR
28606674,茨木童子,五*****,ios服,SR
28606675,源赖光,汤*****,安卓bili服,SSR
28606676,骑士迪昂,s*****,ios服,SR
28606677,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
28606678,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28606679,茨木童子,苏*****,安卓bili服,SR
28606680,阿斯托尔福,3*****,ios服,SR
28606681,骑士迪昂,l*****,安卓bili服,SR
28606682,美狄亚〔Lily〕,4*****,ios服,SR
28606683,安妮·伯妮＆玛莉·瑞德,哗*****,安卓bili服,SR
28606684,茨木童子,f*****,安卓bili服,SR
28606685,源赖光,r*****,安卓bili服,SSR
28606686,玛尔达,8*****,安卓bili服,SR
28606687,伊丽莎白·巴托里,遥*****,安卓bili服,SR
28606688,茨木童子,c*****,ios服,SR
28606689,南丁格尔,c*****,ios服,SSR
28606690,赫拉克勒斯,7*****,ios服,SR
