id,info,rname,sname,star
16314231,玛尔达,5*****,ios服,SR
16314232,安妮·伯妮＆玛莉·瑞德,哔*****,ios服,SR
16314233,伊丽莎白·巴托里,y*****,安卓bili服,SR
16314234,斯忒诺,E*****,ios服,SR
16314235,李书文,3*****,ios服,SR
16314236,齐格飞,1*****,ios服,SR
16314237,芬恩·麦克库尔,1*****,ios服,SR
16314238,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16314239,卫宫,1*****,安卓bili服,SR
16314240,芬恩·麦克库尔,1*****,安卓bili服,SR
16314241,李书文,红*****,ios服,SR
16314242,阿周那,有*****,安卓bili服,SSR
16314243,李书文,博*****,安卓bili服,SR
16314244,李书文,〔*****,安卓bili服,SR
16314245,李书文,1*****,安卓bili服,SR
16314246,阿塔兰忒,初*****,安卓bili服,SR
16314247,李书文,W*****,ios服,SR
16314248,李书文,乐*****,安卓bili服,SR
16314249,罗摩,j*****,ios服,SR
16314250,兰斯洛特,m*****,安卓bili服,SR
16314251,玄奘三藏,机*****,安卓bili服,SSR
16314252,李书文,8*****,ios服,SR
16314253,尼古拉·特斯拉,b*****,安卓bili服,SSR
16314254,开膛手杰克,任*****,安卓bili服,SSR
16314255,骑士迪昂,任*****,安卓bili服,SR
16314256,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16314257,伊丽莎白·巴托里,1*****,ios服,SR
16314258,斯忒诺,C*****,安卓bili服,SR
16314259,南丁格尔,C*****,安卓bili服,SSR
16314260,赫拉克勒斯,魂*****,安卓联运服,SR
16314261,李书文,a*****,ios服,SR
