id,info,rname,sname,star
29972803,赫拉克勒斯,c*****,ios服,SR
29972804,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
29972805,卡米拉,咕*****,安卓联运服,SR
29972806,托马斯·爱迪生,p*****,ios服,SR
29972807,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
29972808,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29972809,伊丽莎白·巴托里,D*****,安卓bili服,SR
29972810,斯忒诺,a*****,ios服,SR
29972811,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29972812,齐格飞,4*****,安卓bili服,SR
29972813,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
29972814,莫德雷德,9*****,ios服,SSR
29972815,贞德,我*****,ios服,SSR
29972816,玛尔达,K*****,ios服,SR
29972817,卡米拉,0*****,ios服,SR
29972818,斯忒诺,0*****,ios服,SR
29972819,赫拉克勒斯,孙*****,安卓bili服,SR
29972820,骑士迪昂,5*****,安卓bili服,SR
29972821,赫拉克勒斯,5*****,安卓bili服,SR
29972822,罗摩,大*****,ios服,SR
29972823,卫宫,M*****,安卓bili服,SR
29972824,阿蒂拉,f*****,ios服,SSR
29972825,伊丽莎白·巴托里,s*****,安卓bili服,SR
29972826,齐格飞,n*****,安卓bili服,SR
29972827,阿塔兰忒,n*****,安卓bili服,SR
29972828,开膛手杰克,〔*****,安卓bili服,SSR
29972829,玉藻猫,ご*****,安卓bili服,SR
29972830,卫宫〔Assassin〕,5*****,ios服,SR
29972831,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29972832,玉藻猫,d*****,安卓bili服,SR
29972833,齐格飞,啦*****,安卓bili服,SR
29972834,伊丽莎白·巴托里,o*****,ios服,SR
29972835,卡米拉,Y*****,ios服,SR
29972836,开膛手杰克,一*****,安卓bili服,SSR
29972837,玉藻猫,7*****,安卓bili服,SR
29972838,骑士迪昂,1*****,ios服,SR
29972839,玛尔达,镜*****,安卓bili服,SR
29972840,玛丽·安托瓦内特,施*****,ios服,SR
29972841,伊丽莎白·巴托里,M*****,安卓bili服,SR
29972842,赫拉克勒斯,b*****,ios服,SR
29972843,赫拉克勒斯,b*****,安卓bili服,SR
29972844,玛丽·安托瓦内特,H*****,安卓bili服,SR
29972845,弗兰肯斯坦,南*****,ios服,SR
29972846,玛丽·安托瓦内特,S*****,ios服,SR
29972847,贞德,S*****,ios服,SSR
29972848,玛尔达,a*****,安卓bili服,SR
29972849,玉藻猫,J*****,ios服,SR
29972850,阿塔兰忒,卫*****,安卓bili服,SR
29972851,齐格飞,w*****,ios服,SR
29972852,玛尔达,初*****,ios服,SR
29972853,弗兰肯斯坦,a*****,安卓bili服,SR
29972854,齐格飞,p*****,安卓bili服,SR
29972855,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
29972856,玛尔达,u*****,ios服,SR
29972857,玛丽·安托瓦内特,1*****,ios服,SR
29972858,玛丽·安托瓦内特,东*****,安卓bili服,SR
29972859,斯忒诺,我*****,安卓bili服,SR
29972860,骑士迪昂,l*****,安卓bili服,SR
29972861,齐格飞,5*****,安卓bili服,SR
29972862,俄里翁,e*****,ios服,SSR
29972863,卫宫,多*****,安卓bili服,SR
29972864,阿塔兰忒,F*****,ios服,SR
29972865,卫宫,F*****,ios服,SR
29972866,赫拉克勒斯,9*****,安卓bili服,SR
29972867,卫宫,0*****,ios服,SR
29972868,玛丽·安托瓦内特,0*****,ios服,SR
29972869,玉藻猫,O*****,ios服,SR
29972870,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
29972871,阿尔托莉雅·潘德拉贡〔Alter〕,纸*****,安卓bili服,SR
29972872,库·丘林[Alter],纸*****,安卓bili服,SSR
29972873,童谣,5*****,ios服,SR
29972874,童谣,w*****,安卓bili服,SR
29972875,贝奥武夫,j*****,安卓bili服,SR
29972876,赫拉克勒斯,1*****,安卓bili服,SR
29972877,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29972878,莫德雷德,S*****,ios服,SSR
29972879,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29972880,弗朗西斯·德雷克,昊*****,安卓bili服,SSR
29972881,玛丽·安托瓦内特,3*****,安卓bili服,SR
29972882,卫宫,混*****,安卓bili服,SR
29972883,芬恩·麦克库尔,c*****,安卓bili服,SR
29972884,玛丽·安托瓦内特,i*****,ios服,SR
29972885,玉藻猫,4*****,ios服,SR
29972886,芬恩·麦克库尔,山*****,ios服,SR
29972887,弗兰肯斯坦,1*****,安卓bili服,SR
29972888,玛尔达,9*****,安卓bili服,SR
29972889,兰斯洛特,h*****,ios服,SR
29972890,开膛手杰克,z*****,安卓bili服,SSR
29972891,骑士迪昂,Y*****,安卓bili服,SR
29972892,伊丽莎白·巴托里,t*****,安卓bili服,SR
29972893,赫拉克勒斯,f*****,安卓bili服,SR
29972894,卫宫,F*****,ios服,SR
29972895,斯忒诺,F*****,ios服,SR
29972896,童谣,r*****,ios服,SR
29972897,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
29972898,阿塔兰忒,l*****,ios服,SR
29972899,玛尔达,L*****,安卓bili服,SR
29972900,阿斯托尔福,n*****,安卓bili服,SR
29972901,玛丽·安托瓦内特,8*****,安卓bili服,SR
29972902,齐格飞,Q*****,ios服,SR
